-0.022043166682124138,-0.10357045382261276,2.265817165374756
-0.01872369647026062,-0.28899234533309937,2.258016347885132
-0.01642383076250553,-0.43661826848983765,2.2728850841522217
-0.01147505734115839,-0.6617013216018677,2.291175365447998
0.02275078371167183,-0.6239258646965027,2.2897000312805176
0.1633913666009903,-0.5767842531204224,2.278820276260376
0.21396362781524658,-0.30082592368125916,2.341681480407715
0.17611898481845856,-0.21570903062820435,2.1190757751464844
0.13604706525802612,-0.20927239954471588,2.027480363845825
0.14741133153438568,-0.19332876801490784,2.138183355331421
0.059177979826927185,-0.2619398236274719,2.1624879837036133
-0.04725251346826553,-0.6249161958694458,2.2887845039367676
-0.17829301953315735,-0.5896669626235962,2.2712626457214355
-0.24807028472423553,-0.3229690492153168,2.3703725337982178
-0.20675918459892273,-0.2522735893726349,2.140134572982788
-0.24700714647769928,-0.21448713541030884,2.0474610328674316
-0.18645085394382477,-0.22117257118225098,1.955270767211914
-0.1844015270471573,-0.23337310552597046,2.0067758560180664
0.07279704511165619,-0.10193753242492676,2.267360210418701
0.07586405426263809,0.3013100028038025,2.3715994358062744
0.06802188605070114,0.6777620315551758,2.5007236003875732
0.0823683813214302,0.8311581611633301,2.3813345432281494
-0.1075647622346878,-0.1050429418683052,2.264425754547119
-0.11186130344867706,0.3048045039176941,2.3359603881835938
-0.09518256038427353,0.6831233501434326,2.471601724624634
-0.10522100329399109,0.8295364379882812,2.368544578552246
-0.009440211579203606,-0.7463666796684265,2.28406023979187
-0.0026466529816389084,-0.7804743647575378,2.120534658432007
0.024724535644054413,-0.8172188401222229,2.156477451324463
0.08032673597335815,-0.8076642751693726,2.2756974697113037
-0.029350390657782555,-0.8162106871604919,2.1506564617156982
-0.09194698929786682,-0.8178809881210327,2.2717387676239014
-0.022027740254998207,-0.1036035344004631,2.265868902206421
-0.018699482083320618,-0.2890113592147827,2.2580432891845703
-0.016394106671214104,-0.43662747740745544,2.2729060649871826
-0.011445943266153336,-0.6616975665092468,2.2911620140075684
0.022777307778596878,-0.6239241361618042,2.2896981239318848
0.1634327918291092,-0.5768343210220337,2.27892804145813
0.21420691907405853,-0.30096203088760376,2.3419125080108643
0.17654265463352203,-0.2158317267894745,2.1192994117736816
0.1365218311548233,-0.2094375044107437,2.02768611907959
0.14849871397018433,-0.19401803612709045,2.1383910179138184
0.05960482358932495,-0.2620794177055359,2.1626641750335693
-0.04722096771001816,-0.6249151229858398,2.288770914077759
-0.1782676875591278,-0.5896978378295898,2.2713053226470947
-0.24817737936973572,-0.32319626212120056,2.3707892894744873
-0.2069786638021469,-0.2521480321884155,2.140657901763916
-0.24734129011631012,-0.21442507207393646,2.0480172634124756
-0.1864900439977646,-0.2209102213382721,1.9560163021087646
-0.18475118279457092,-0.23313714563846588,2.00724196434021
0.0728057399392128,-0.10196655243635178,2.2674176692962646
0.07592136412858963,0.30122825503349304,2.371744394302368
0.06813617050647736,0.6776245832443237,2.5009496212005615
0.08310491591691971,0.8308476209640503,2.381436824798584
-0.10754325985908508,-0.10507967323064804,2.264472246170044
-0.11196072399616241,0.30469632148742676,2.3362412452697754
-0.09522787481546402,0.6825888752937317,2.47297739982605
-0.10507030040025711,0.82930988073349,2.370361804962158
-0.009409048594534397,-0.7463559508323669,2.2840349674224854
-0.0022322600707411766,-0.7817707657814026,2.1208155155181885
0.025077272206544876,-0.8182068467140198,2.1571109294891357
0.08040424436330795,-0.8076629042625427,2.2763655185699463
-0.028981339186429977,-0.817276656627655,2.1511619091033936
-0.09184254705905914,-0.8180094361305237,2.2721056938171387
-0.022027941420674324,-0.10360755771398544,2.265871286392212
-0.018698859959840775,-0.2890121340751648,2.258044719696045
-0.016392748802900314,-0.4366258680820465,2.2729055881500244
-0.01144355908036232,-0.6616928577423096,2.291152238845825
0.022778941318392754,-0.6239198446273804,2.289689540863037
0.16343289613723755,-0.576833188533783,2.278920888900757
0.21421746909618378,-0.3009661138057709,2.34189772605896
0.17655184864997864,-0.2158624231815338,2.119279146194458
0.13654233515262604,-0.20949475467205048,2.027661085128784
0.14857091009616852,-0.19411158561706543,2.1383633613586426
0.0596221461892128,-0.26213133335113525,2.1626358032226562
-0.04721813648939133,-0.6249110102653503,2.2887635231018066
-0.17826449871063232,-0.5896961092948914,2.2713088989257812
-0.2481810748577118,-0.3232227861881256,2.370849132537842
-0.20700165629386902,-0.2521209418773651,2.140735149383545
-0.24737456440925598,-0.21437688171863556,2.048109769821167
-0.18650461733341217,-0.22084437310695648,1.9561221599578857
-0.1847950518131256,-0.23306602239608765,2.0073249340057373
0.07280389964580536,-0.1019701436161995,2.2674198150634766
0.07592477649450302,0.3012194037437439,2.3717379570007324
0.06814935058355331,0.677614152431488,2.500927209854126
0.0831400528550148,0.8308243751525879,2.38140606880188
-0.10754197835922241,-0.10508408397436142,2.264474868774414
-0.11197368800640106,0.3046816289424896,2.336259365081787
-0.09524641185998917,0.6825380325317383,2.4730756282806396
-0.10506846010684967,0.8292779326438904,2.370490789413452
-0.009406491182744503,-0.7463495135307312,2.2840218544006348
-0.002217935398221016,-0.7816153764724731,2.1207737922668457
0.025094429031014442,-0.818079948425293,2.157036781311035
0.080413818359375,-0.8076364398002625,2.2763009071350098
-0.028963109478354454,-0.817151665687561,2.1510865688323975
-0.09182842075824738,-0.8180021047592163,2.272024631500244
-0.022025354206562042,-0.1036088690161705,2.2658746242523193
-0.01869538426399231,-0.28901195526123047,2.258044958114624
-0.016388680785894394,-0.43662500381469727,2.272901773452759
-0.011438462883234024,-0.6616914868354797,2.291133403778076
