0.06070450320839882,-0.04174811393022537,2.260040760040283
0.06528842449188232,-0.2164093255996704,2.269341230392456
0.06721828877925873,-0.3551742732524872,2.2868540287017822
0.07212609052658081,-0.5672228336334229,2.305492401123047
0.1043766662478447,-0.5316657423973083,2.3029654026031494
0.23265165090560913,-0.4779072105884552,2.2853262424468994
0.29924577474594116,-0.21567362546920776,2.3011319637298584
0.19571202993392944,-0.38405340909957886,2.1885671615600586
0.1578352004289627,-0.45242422819137573,2.241569757461548
0.12031508982181549,-0.5424983501434326,2.2829113006591797
0.1101987436413765,-0.4554961323738098,2.2279672622680664
0.03838881477713585,-0.5325223207473755,2.3039090633392334
-0.08283773064613342,-0.4918788969516754,2.286959409713745
-0.19079981744289398,-0.24069315195083618,2.325772762298584
-0.10724132508039474,-0.2875474989414215,2.116290807723999
-0.021021969616413116,-0.3239511251449585,2.076535701751709
-0.025655357167124748,-0.3638043999671936,2.1726627349853516
-0.019245527684688568,-0.33241942524909973,2.0588414669036865
0.14882470667362213,-0.03864194080233574,2.274942398071289
0.1558380126953125,0.3484375774860382,2.3403091430664062
0.15646180510520935,0.712794303894043,2.4299662113189697
0.1919330358505249,0.8042876720428467,2.2746360301971436
-0.01875736191868782,-0.044549085199832916,2.24660325050354
-0.04234316200017929,0.34640687704086304,2.2261574268341064
-0.06520311534404755,0.6878910660743713,2.3893699645996094
-0.05617072060704231,0.8093807101249695,2.272179365158081
0.07377556711435318,-0.6470802426338196,2.299311876296997
0.05603709816932678,-0.6700905561447144,2.1444199085235596
0.08679068088531494,-0.7064254283905029,2.171757221221924
0.1560986042022705,-0.7035587430000305,2.2749369144439697
0.035586073994636536,-0.7056010961532593,2.1743428707122803
-0.004892130382359028,-0.7143738865852356,2.2959816455841064
0.06091916933655739,-0.04028503969311714,2.2599475383758545
0.06523577868938446,-0.21541325747966766,2.2695188522338867
0.06727097183465958,-0.3546934127807617,2.2859253883361816
0.07383782416582108,-0.567009687423706,2.307389974594116
0.10589545220136642,-0.5311273336410522,2.3045454025268555
0.23408907651901245,-0.4764651954174042,2.28608775138855
0.3027312159538269,-0.21460667252540588,2.3099188804626465
0.2004363238811493,-0.3805500864982605,2.1915082931518555
0.15886035561561584,-0.4481387734413147,2.2431814670562744
0.1200009137392044,-0.5405654907226562,2.278372287750244
0.10376838594675064,-0.4357682764530182,2.224315643310547
0.03973428159952164,-0.5325179100036621,2.3051939010620117
-0.0823013037443161,-0.49321842193603516,2.2882184982299805
