-0.046592604368925095,-0.0812656432390213,2.1183993816375732
-0.04257188364863396,-0.2592206299304962,2.112969398498535
-0.04045245051383972,-0.401374876499176,2.120490550994873
-0.03426949307322502,-0.6170057058334351,2.14121675491333
-0.0018838695250451565,-0.5803360939025879,2.141766309738159
0.12953215837478638,-0.526529848575592,2.1557767391204834
0.1828257292509079,-0.2711479067802429,2.2453818321228027
0.1430017054080963,-0.25565677881240845,2.0178420543670654
0.11611462384462357,-0.2874665856361389,1.9312160015106201
0.08146733045578003,-0.30981841683387756,2.0308830738067627
0.05467107892036438,-0.34930843114852905,2.039884090423584
-0.06877624988555908,-0.5822186470031738,2.1359057426452637
-0.19260171055793762,-0.5396497845649719,2.12654185295105
-0.2911144495010376,-0.28635740280151367,2.1981916427612305
-0.19713446497917175,-0.19195687770843506,2.005261182785034
-0.18488870561122894,-0.27713340520858765,1.9477648735046387
-0.12649115920066833,-0.23598447442054749,1.8694299459457397
-0.11806467175483704,-0.29645273089408875,2.010638475418091
0.04402313753962517,-0.07947298139333725,2.126746892929077
0.052625786513090134,0.320045530796051,2.1262049674987793
0.05053645744919777,0.6861833930015564,2.234788179397583
0.08272057771682739,0.7739526629447937,2.072831392288208
-0.12830480933189392,-0.08288216590881348,2.1108720302581787
-0.1695043295621872,0.31366997957229614,2.0910046100616455
-0.19696421921253204,0.6944040656089783,2.1477832794189453
-0.21706627309322357,0.7634057402610779,1.991463303565979
-0.03077664040029049,-0.6982787251472473,2.135636568069458
-0.032639361917972565,-0.7276246547698975,1.9779562950134277
-0.0016289250925183296,-0.7614760994911194,2.0097997188568115
0.05859524756669998,-0.7504839301109314,2.1205482482910156
-0.05370495840907097,-0.7642033696174622,2.0077109336853027
-0.10543247312307358,-0.772270143032074,2.1275596618652344
-0.04466291889548302,-0.08119124919176102,2.118655204772949
-0.04134346544742584,-0.25902071595191956,2.112527370452881
-0.03995416313409805,-0.4010506272315979,2.120760679244995
-0.03435971587896347,-0.616675853729248,2.1401796340942383
-0.0018921354785561562,-0.5801252126693726,2.1409151554107666
0.12949399650096893,-0.526516318321228,2.155006170272827
0.18437935411930084,-0.27198895812034607,2.245518684387207
0.14246416091918945,-0.2550681531429291,2.0186123847961426
0.1104656457901001,-0.28039875626564026,1.9316575527191162
0.08728818595409393,-0.30573147535324097,2.0338306427001953
0.05440880358219147,-0.3491245210170746,2.0385568141937256
-0.0687512755393982,-0.5817842483520508,2.1351146697998047
-0.191998690366745,-0.5385120511054993,2.122971534729004
-0.29031962156295776,-0.2874000668525696,2.2015035152435303
-0.19898945093154907,-0.1900080144405365,2.0089755058288574
-0.16665905714035034,-0.2712939381599426,1.9538023471832275
-0.13416454195976257,-0.24432478845119476,1.856633186340332
-0.13294561207294464,-0.2844212055206299,1.9662845134735107
0.04586631432175636,-0.07980125397443771,2.1273574829101562
0.054571330547332764,0.31938156485557556,2.119844436645508
0.0497625507414341,0.687508225440979,2.2204391956329346
0.06720878928899765,0.7768459320068359,2.0572290420532227
-0.12629710137844086,-0.0824446752667427,2.1108078956604004
-0.16728006303310394,0.3140137493610382,2.09415864944458
-0.19773094356060028,0.6964507699012756,2.133591890335083
-0.22634150087833405,0.7559599876403809,1.974839210510254
-0.031102702021598816,-0.697870135307312,2.1341147422790527
-0.024753041565418243,-0.725064218044281,1.9762730598449707
-0.004287673160433769,-0.7647584676742554,2.00978422164917
0.04669395089149475,-0.7671465277671814,2.1254870891571045
-0.055391576141119,-0.7567335367202759,2.0031418800354004
-0.1181768923997879,-0.7548730969429016,2.1177566051483154
-0.044684235006570816,-0.08116922527551651,2.1192245483398438
-0.04141534864902496,-0.2593695819377899,2.1129627227783203
-0.0401071161031723,-0.4016890823841095,2.1213834285736084
-0.034667544066905975,-0.6177345514297485,2.141256093978882
-0.002109668217599392,-0.5811262130737305,2.141974449157715
0.12952375411987305,-0.5275416970252991,2.1568660736083984
0.1837807297706604,-0.27269601821899414,2.2486209869384766
0.14326047897338867,-0.2553446292877197,2.020998239517212
0.11269110441207886,-0.28151199221611023,1.933555006980896
0.08967087417840958,-0.3045770227909088,2.036536931991577
0.05477502942085266,-0.34949010610580444,2.0403192043304443
-0.06910146772861481,-0.5827573537826538,2.1360621452331543
-0.19259944558143616,-0.539417028427124,2.123725175857544
-0.29156097769737244,-0.28768375515937805,2.201575756072998
-0.19991375505924225,-0.1902899146080017,2.008599281311035
-0.1671343594789505,-0.27121466398239136,1.9527560472488403
-0.13439834117889404,-0.24397632479667664,1.8554998636245728
