-0.059278324246406555,-0.0831933245062828,2.151383399963379
-0.05572095140814781,-0.2608063220977783,2.1443936824798584
-0.05370773747563362,-0.40289509296417236,2.1472277641296387
-0.051987774670124054,-0.6181018352508545,2.1693849563598633
-0.018779177218675613,-0.5822956562042236,2.1684281826019287
0.11619538068771362,-0.5418508052825928,2.189399003982544
0.1708194762468338,-0.28396129608154297,2.269052743911743
0.1416545957326889,-0.2612636983394623,2.040895462036133
0.12587875127792358,-0.29096710681915283,1.951024055480957
0.09591704607009888,-0.2651536464691162,2.051177740097046
0.05113889276981354,-0.3501572906970978,2.0739612579345703
-0.08575902134180069,-0.5825753808021545,2.1651034355163574
-0.2064146101474762,-0.5323324799537659,2.1554620265960693
-0.25712254643440247,-0.3763161897659302,2.383101463317871
-0.30020755529403687,-0.24858258664608002,2.574439764022827
-0.2851531207561493,-0.32453301548957825,2.642850399017334
-0.2673064172267914,-0.39863455295562744,2.7162864208221436
-0.3223326504230499,-0.3730640113353729,2.570664405822754
0.031134746968746185,-0.0817340686917305,2.16031813621521
0.046045802533626556,0.3166104853153229,2.1443142890930176
0.07270015776157379,0.6666744351387024,2.293008804321289
0.1046445369720459,0.7856536507606506,2.1527373790740967
-0.14080777764320374,-0.08450920134782791,2.1433265209198
-0.1788191795349121,0.3108634054660797,2.1109213829040527
-0.20086708664894104,0.6950607299804688,2.1295242309570312
-0.22541604936122894,0.7536720037460327,1.9699476957321167
-0.05068444460630417,-0.6993376612663269,2.164332866668701
-0.05810416862368584,-0.7289348840713501,2.0071358680725098
-0.036854203790426254,-0.7690197825431824,2.0395827293395996
0.022938748821616173,-0.7721458673477173,2.1508243083953857
-0.08786362409591675,-0.758763313293457,2.036848783493042
-0.14114703238010406,-0.7524552941322327,2.1558806896209717
-0.06083725765347481,-0.08179906010627747,2.153182029724121
-0.05771952122449875,-0.2592376172542572,2.144733190536499
-0.055979177355766296,-0.40126240253448486,2.1442980766296387
-0.05185643583536148,-0.6164424419403076,2.164930820465088
-0.019054120406508446,-0.5803072452545166,2.1640005111694336
0.11412007361650467,-0.5341346859931946,2.18398118019104
0.1717766523361206,-0.27973830699920654,2.27168607711792
0.14227604866027832,-0.25947147607803345,2.0434999465942383
0.10664677619934082,-0.2927614450454712,1.9609285593032837
0.10691522806882858,-0.26202085614204407,2.0640509128570557
0.06391893327236176,-0.3475711941719055,2.100254535675049
-0.08600352704524994,-0.581268310546875,2.1611263751983643
-0.20716001093387604,-0.5318136215209961,2.155890703201294
-0.2634234130382538,-0.3902341425418854,2.3912973403930664
-0.31119126081466675,-0.2753458023071289,2.589358329772949
-0.27843230962753296,-0.34804776310920715,2.6549487113952637
-0.2853320240974426,-0.3968164920806885,2.7485511302948
-0.27869826555252075,-0.37742406129837036,2.639925003051758
0.029320906847715378,-0.08072725683450699,2.1639420986175537
0.04663851484656334,0.31670835614204407,2.1376984119415283
0.05424341559410095,0.6771050095558167,2.261096239089966
0.08636251837015152,0.7894787788391113,2.115678310394287
-0.1421368420124054,-0.08276554942131042,2.143479108810425
-0.18073618412017822,0.31221315264701843,2.1102583408355713
-0.20758557319641113,0.6956292390823364,2.132887601852417
-0.22301211953163147,0.7549848556518555,1.9725691080093384
-0.04973774030804634,-0.697568953037262,2.159308433532715
-0.059112582355737686,-0.7182548642158508,2.0009045600891113
-0.029602549970149994,-0.755745530128479,2.0297248363494873
0.034884579479694366,-0.7548851370811462,2.1382555961608887
-0.08165901899337769,-0.7547135949134827,2.029489040374756
-0.12955936789512634,-0.7654686570167542,2.1503794193267822
-0.06082021817564964,-0.08131469786167145,2.1536543369293213
-0.057611629366874695,-0.2589593529701233,2.1449129581451416
-0.05582820624113083,-0.4011605978012085,2.144437789916992
-0.05181354284286499,-0.6165533661842346,2.1656899452209473
-0.018952134996652603,-0.580392062664032,2.164669990539551
0.11437489092350006,-0.5340307354927063,2.1844594478607178
0.17301779985427856,-0.2784122824668884,2.2689766883850098
0.14341966807842255,-0.26000475883483887,2.0403544902801514
0.10691063106060028,-0.2936924695968628,1.9581907987594604
0.11668021976947784,-0.2613804340362549,2.06050705909729
0.06478848308324814,-0.3471851050853729,2.098459482192993
-0.08598457276821136,-0.5813291668891907,2.1617729663848877
-0.20704340934753418,-0.5312117338180542,2.1564931869506836
-0.262472003698349,-0.3887103199958801,2.391958475112915
-0.30947476625442505,-0.27272719144821167,2.5899088382720947
-0.2727387547492981,-0.34385254979133606,2.6553232669830322
-0.29211193323135376,-0.380813866853714,2.752656936645508
-0.2723211646080017,-0.37316855788230896,2.640740156173706
0.029439326375722885,-0.08021898567676544,2.164517879486084
0.0474729910492897,0.3179091215133667,2.141954183578491
0.05303817614912987,0.6789941787719727,2.2649154663085938
0.09567360579967499,0.7879624366760254,2.119310140609741
-0.1422112137079239,-0.0823027491569519,2.1438581943511963
-0.18095898628234863,0.3131910562515259,2.11098313331604
-0.20836874842643738,0.6971396207809448,2.132030487060547
-0.22446408867835999,0.7530578374862671,1.9703189134597778
-0.049730535596609116,-0.6977972388267517,2.1602845191955566
-0.05822649225592613,-0.718300998210907,2.001605987548828
-0.029530463740229607,-0.7563316822052002,2.0306739807128906
0.03419641777873039,-0.7565738558769226,2.139838457107544
-0.08162419497966766,-0.7544351816177368,2.030033826828003
-0.13069486618041992,-0.7644454836845398,2.1506943702697754
-0.060835324227809906,-0.08126341551542282,2.1537160873413086
-0.057617608457803726,-0.2589670419692993,2.1449594497680664
-0.055825233459472656,-0.40121591091156006,2.1444594860076904
-0.05178496241569519,-0.6166897416114807,2.1656265258789062
-0.018915440887212753,-0.580513596534729,2.1646065711975098
0.11445187032222748,-0.5341002941131592,2.1843478679656982
0.17320744693279266,-0.27831143140792847,2.268573045730591
0.14347083866596222,-0.26006773114204407,2.039876699447632
0.10654930770397186,-0.2941182553768158,1.9580096006393433
0.11712092906236649,-0.26128336787223816,2.060117721557617
0.06511254608631134,-0.34696680307388306,2.098815441131592
-0.0859716385602951,-0.5814543962478638,2.1617379188537598
-0.20709064602851868,-0.5313412547111511,2.156708002090454
-0.26222145557403564,-0.38996559381484985,2.3930327892303467
-0.3090134263038635,-0.275083988904953,2.5917673110961914
-0.2716136872768402,-0.3462831974029541,2.6567792892456055
-0.2894350588321686,-0.3844200670719147,2.7539947032928467
-0.2729746103286743,-0.3787352442741394,2.638667345046997
0.029454804956912994,-0.08016391843557358,2.164581060409546
0.04722120985388756,0.3181355595588684,2.14245867729187
0.05272046476602554,0.6796985864639282,2.2644121646881104
0.09274627268314362,0.7877950072288513,2.117342948913574
-0.14225390553474426,-0.08225487917661667,2.143918514251709
-0.1808539479970932,0.31337299942970276,2.110856533050537
-0.20815680921077728,0.6974579095840454,2.131930112838745
-0.22385920584201813,0.7536397576332092,1.9702097177505493
-0.049698106944561005,-0.6979585289955139,2.160184383392334
-0.058686815202236176,-0.7182253003120422,2.001448154449463
-0.02991515025496483,-0.7563286423683167,2.030381917953491
0.034161802381277084,-0.7567711472511292,2.139389991760254
-0.08202700316905975,-0.7544012665748596,2.0299015045166016
-0.13075587153434753,-0.7645692229270935,2.1507349014282227
-0.06160150095820427,-0.0818125531077385,2.155428409576416
-0.05866624042391777,-0.2601417899131775,2.147047281265259
-0.05704876407980919,-0.402873694896698,2.14648175239563
-0.05424533784389496,-0.6189876198768616,2.168797254562378
-0.021059628576040268,-0.5828801393508911,2.167651653289795
0.112302765250206,-0.5351501107215881,2.187771797180176
0.1738394796848297,-0.27990657091140747,2.2746784687042236
0.1441124975681305,-0.25887855887413025,2.0454277992248535
0.10705150663852692,-0.28736844658851624,1.9611533880233765
0.11444617062807083,-0.26021918654441833,2.06557035446167
0.063059002161026,-0.3471361994743347,2.0991628170013428
-0.0883418396115303,-0.5834610462188721,2.164661407470703
-0.20892417430877686,-0.530982255935669,2.1592845916748047
-0.25344350934028625,-0.3813628554344177,2.3938956260681152
-0.29117995500564575,-0.2585478127002716,2.59073805809021
-0.26407498121261597,-0.33170250058174133,2.6591544151306152
-0.2691693902015686,-0.3763291537761688,2.7554943561553955
-0.2550326883792877,-0.33201998472213745,2.667834758758545
0.02900807186961174,-0.08082851767539978,2.1662240028381348
0.046432651579380035,0.31874075531959534,2.142376661300659
0.05229221656918526,0.68770432472229,2.2445974349975586
0.07931282371282578,0.7832432985305786,2.0855531692504883
-0.1433081328868866,-0.08269990235567093,2.14569354057312
-0.1808718889951706,0.31422609090805054,2.1107468605041504
-0.20714420080184937,0.699523389339447,2.1347081661224365
-0.2215186059474945,0.7532845735549927,1.971429705619812
-0.05260002985596657,-0.7005677819252014,2.1637439727783203
-0.058235153555870056,-0.7188004851341248,2.004060983657837
-0.030409066006541252,-0.7576894164085388,2.033238410949707
0.03139960765838623,-0.7601708173751831,2.1440114974975586
-0.08265122026205063,-0.7552138566970825,2.031611442565918
-0.13435983657836914,-0.7664419412612915,2.1515884399414062
-0.0616287961602211,-0.08184392005205154,2.15535044670105
