0.1954697072505951,0.008020440116524696,2.035183906555176
0.19434063136577606,-0.15809962153434753,2.0217087268829346
0.1943962574005127,-0.2913191020488739,2.01914381980896
0.2049197405576706,-0.49374353885650635,2.0262773036956787
0.2343941330909729,-0.4590970277786255,2.0210182666778564
0.35504037141799927,-0.40300583839416504,2.0094659328460693
0.47573164105415344,-0.1996336281299591,2.1130118370056152
0.350530207157135,-0.1923491209745407,1.9363164901733398
0.31985023617744446,-0.2766992747783661,1.9423418045043945
0.2293597310781479,-0.24872782826423645,1.907424807548523
0.23922857642173767,-0.2527925372123718,1.9077035188674927
0.17238058149814606,-0.4614071249961853,2.0310966968536377
0.05739079415798187,-0.4263836145401001,2.056495428085327
-0.040124692022800446,-0.20797009766101837,2.165950059890747
-0.03281635791063309,-0.16323581337928772,1.9512611627578735
-0.002185029909014702,-0.21083293855190277,1.8726602792739868
0.007816622033715248,-0.17298421263694763,1.7814861536026
0.03759155422449112,-0.18684744834899902,1.8484776020050049
0.2800796627998352,0.008245724253356457,2.0253171920776367
0.29495713114738464,0.3800186216831207,1.9873790740966797
0.30751484632492065,0.7175682783126831,2.1042439937591553
0.31644687056541443,0.7948710322380066,1.9474802017211914
0.11917318403720856,0.007817291654646397,2.044081211090088
0.09212557971477509,0.37549275159835815,1.9835997819900513
0.08704317361116409,0.723932683467865,2.0785770416259766
0.050007082521915436,0.7897211909294128,1.9363495111465454
0.20683783292770386,-0.5694124698638916,2.016568899154663
0.1775975078344345,-0.5543322563171387,1.8701001405715942
0.20086556673049927,-0.5986151695251465,1.8853278160095215
0.27157244086265564,-0.629958987236023,1.9750179052352905
0.1534356325864792,-0.5895693898200989,1.8926994800567627
0.12061117589473724,-0.6165006160736084,2.0075013637542725
0.1950380951166153,0.008462370373308659,2.035839319229126
0.1949811726808548,-0.15928928554058075,2.025237798690796
0.19575943052768707,-0.293658047914505,2.0239861011505127
0.20479384064674377,-0.49800288677215576,2.025092363357544
0.23472389578819275,-0.46315544843673706,2.0203568935394287
0.35472795367240906,-0.40322747826576233,2.0082170963287354
0.47685569524765015,-0.1986205279827118,2.1131319999694824
0.3468436598777771,-0.19274766743183136,1.937593698501587
0.31729233264923096,-0.27827930450439453,1.9440544843673706
0.22589273750782013,-0.24844323098659515,1.9105875492095947
0.23626381158828735,-0.25700539350509644,1.9100849628448486
0.1723240315914154,-0.4652916193008423,2.0313916206359863
0.05781428515911102,-0.4266135096549988,2.0586612224578857
-0.045640118420124054,-0.2053736299276352,2.1622254848480225
-0.013960529118776321,-0.14515510201454163,1.9516594409942627
-0.009979994036257267,-0.21518006920814514,1.8836690187454224
0.00633604172617197,-0.16441240906715393,1.7989944219589233
0.04500124230980873,-0.1913963109254837,1.840643286705017
0.2803930342197418,0.009047204628586769,2.0261268615722656
0.29640868306159973,0.3841104209423065,1.9895892143249512
0.31001776456832886,0.7190120220184326,2.1222236156463623
0.32552045583724976,0.8105713725090027,1.9721239805221558
0.11806979775428772,0.007934997789561749,2.0445973873138428
0.09103129059076309,0.37815195322036743,1.980051875114441
0.0871959924697876,0.726736307144165,2.0856857299804688
0.04556119069457054,0.7991656064987183,1.9464317560195923
