0.015281980857253075,-0.19764244556427002,2.048663377761841
0.021140605211257935,-0.3955517113208771,2.0358242988586426
0.023318709805607796,-0.5536986589431763,2.047877311706543
0.02591516077518463,-0.7906156778335571,2.094376802444458
0.0626765564084053,-0.7504750490188599,2.091407060623169
0.20872730016708374,-0.6887599229812622,2.103067636489868
0.27430233359336853,-0.39128467440605164,2.1438183784484863
0.2704703211784363,-0.34987032413482666,1.8892481327056885
0.2735702097415924,-0.31294959783554077,1.7887706756591797
0.27131202816963196,-0.32319432497024536,1.9084832668304443
0.2459445744752884,-0.3255062997341156,1.7485418319702148
-0.01180982030928135,-0.7520151734352112,2.0842721462249756
-0.14603371918201447,-0.7024042010307312,2.0540390014648438
-0.21383577585220337,-0.4072524905204773,2.1337146759033203
-0.18115361034870148,-0.3119814395904541,1.892703652381897
-0.19078251719474792,-0.34509748220443726,1.782674789428711
-0.14842726290225983,-0.3422742187976837,1.8929041624069214
-0.16660308837890625,-0.32823050022125244,1.7743315696716309
0.1160317212343216,-0.19539332389831543,2.059967517852783
0.13575324416160583,0.2465454638004303,2.110258102416992
0.14092658460140228,0.6594985723495483,2.2126967906951904
0.17270569503307343,0.7707338929176331,2.0394186973571777
-0.07556848973035812,-0.19967058300971985,2.0384700298309326
-0.08665777742862701,0.23938944935798645,2.1085045337677
-0.090420201420784,0.6586505174636841,2.203824281692505
-0.12143662571907043,0.7575493454933167,2.042572498321533
0.028333209455013275,-0.8813907504081726,2.0970687866210938
-0.007404595147818327,-0.9222986698150635,1.9268158674240112
0.013821955770254135,-0.9681570529937744,1.963166356086731
0.09475573897361755,-0.9753044247627258,2.0783886909484863
-0.04066023975610733,-0.9480512142181396,1.966079592704773
-0.080726757645607,-0.9244146943092346,2.104167938232422
0.014936354011297226,-0.1973477602005005,2.047790288925171
0.020983094349503517,-0.39540207386016846,2.03517484664917
0.023316236212849617,-0.5536490082740784,2.04731822013855
0.025680219754576683,-0.7907825708389282,2.0935850143432617
0.06248006224632263,-0.7506095170974731,2.0908544063568115
0.2087165266275406,-0.6893784403800964,2.1041152477264404
0.27708807587623596,-0.39263099431991577,2.147103786468506
0.2758878469467163,-0.3501778244972229,1.8924994468688965
0.27814972400665283,-0.3153602182865143,1.7911741733551025
0.27716854214668274,-0.3231171667575836,1.9111734628677368
0.24650785326957703,-0.32906824350357056,1.7519077062606812
-0.012018578127026558,-0.7521454095840454,2.083319664001465
-0.14601968228816986,-0.7016585469245911,2.053063154220581
-0.208542138338089,-0.4038521349430084,2.127873420715332
-0.17564603686332703,-0.3073180317878723,1.8872002363204956
-0.18667124211788177,-0.33943066000938416,1.776922583580017
-0.14429451525211334,-0.33804088830947876,1.8872578144073486
-0.16299983859062195,-0.32418155670166016,1.7681108713150024
0.11575034260749817,-0.19499172270298004,2.0591235160827637
0.13493046164512634,0.24737189710140228,2.108583450317383
0.13956958055496216,0.6609203815460205,2.209850788116455
0.17309081554412842,0.7710589170455933,2.03602933883667
-0.0759720504283905,-0.1994723081588745,2.0375707149505615
-0.08806563913822174,0.2400212585926056,2.1066489219665527
-0.09297093003988266,0.659792423248291,2.2009963989257812
-0.1237802505493164,0.7587348222732544,2.0395755767822266
0.028089988976716995,-0.881622850894928,2.0961852073669434
0.005390523001551628,-0.9282931089401245,1.9250503778457642
0.031079625710844994,-0.9706116914749146,1.9628582000732422
0.10736256092786789,-0.9658721089363098,2.081446886062622
