0.203324094414711,0.015696218237280846,2.0094659328460693
0.20599813759326935,-0.15121378004550934,1.9952768087387085
0.20921118557453156,-0.28507494926452637,1.9922114610671997
0.22033968567848206,-0.4886350631713867,1.9942727088928223
0.24981781840324402,-0.45361438393592834,1.989460825920105
0.3679752051830292,-0.3909744918346405,1.9778152704238892
0.4938300848007202,-0.18009966611862183,2.061680793762207
0.40103358030319214,-0.1768108606338501,1.8646639585494995
0.3573772609233856,-0.25551837682724,1.873374342918396
0.3343440890312195,-0.3521591126918793,1.894015908241272
0.2988904118537903,-0.2630084156990051,1.8881756067276
0.187623530626297,-0.4563431143760681,2.0003275871276855
0.07703772932291031,-0.41093841195106506,2.0313189029693604
-0.03724297136068344,-0.21022920310497284,2.1600394248962402
-0.011482980102300644,-0.20044076442718506,1.9412084817886353
0.04367908090353012,-0.28032296895980835,1.9337682723999023
0.07961618155241013,-0.37280532717704773,1.9439237117767334
0.06944520771503448,-0.2655477225780487,1.9947937726974487
0.28822046518325806,0.01798381097614765,1.9985557794570923
0.3013801872730255,0.392672598361969,2.0262064933776855
0.31530025601387024,0.7318180799484253,2.1439740657806396
0.33407068252563477,0.8180893659591675,1.9918107986450195
0.1267693042755127,0.013633394613862038,2.019304037094116
0.09212956577539444,0.383206844329834,1.962375283241272
0.08763651549816132,0.7356785535812378,2.049301862716675
0.049531012773513794,0.8127353191375732,1.9121589660644531
0.22231389582157135,-0.5644301772117615,1.9826346635818481
0.21615754067897797,-0.5638064742088318,1.8318651914596558
0.2502358853816986,-0.5969303846359253,1.854318380355835
0.31058165431022644,-0.5994911789894104,1.9569041728973389
0.2018146812915802,-0.6049856543540955,1.8532897233963013
0.16012215614318848,-0.6393576264381409,1.9638259410858154
0.20488151907920837,0.015754152089357376,2.00899076461792
0.20810577273368835,-0.151180699467659,1.9951488971710205
0.21166078746318817,-0.2850700616836548,1.994323492050171
0.22027812898159027,-0.48868680000305176,1.9885390996932983
0.25025826692581177,-0.45388373732566833,1.985599398612976
0.3695787489414215,-0.39259371161460876,1.980319857597351
0.492944598197937,-0.17941243946552277,2.062051296234131
0.4004160165786743,-0.17599231004714966,1.8649028539657593
0.35744333267211914,-0.25511592626571655,1.873266339302063
0.3347577154636383,-0.3519849479198456,1.893227458000183
0.29776546359062195,-0.26271364092826843,1.884110450744629
0.187857523560524,-0.45623958110809326,1.9953216314315796
0.07693903148174286,-0.41047361493110657,2.0245587825775146
-0.016191184520721436,-0.21126043796539307,2.171387195587158
-0.008490623906254768,-0.20603975653648376,1.9510173797607422
0.04334072768688202,-0.28775250911712646,1.9402228593826294
0.07718285918235779,-0.3811887502670288,1.948744297027588
0.07291479408740997,-0.2771281599998474,1.9940687417984009
0.2901001572608948,0.018066396936774254,2.000955104827881
0.2818136215209961,0.3936448395252228,1.9864401817321777
0.2746843993663788,0.7125453948974609,2.1517961025238037
0.26273006200790405,0.8397047519683838,2.0308072566986084
0.12803612649440765,0.013669099658727646,2.0162367820739746
0.0957554429769516,0.3853742182254791,1.9734853506088257
0.08330249041318893,0.7336375713348389,2.075361490249634
0.052642468363046646,0.8245335221290588,1.9449870586395264
0.22152872383594513,-0.5639885663986206,1.9739547967910767
0.20231930911540985,-0.5647919178009033,1.8242833614349365
0.23574966192245483,-0.6000472903251648,1.8443412780761719
0.3044646084308624,-0.6057542562484741,1.9413906335830688
0.18696728348731995,-0.6045383214950562,1.847631812095642
0.15269538760185242,-0.6343786120414734,1.9619730710983276
0.20531725883483887,0.01653609238564968,2.0094048976898193
0.20968423783779144,-0.15143239498138428,1.9970628023147583
0.21375523507595062,-0.2860487401485443,1.995262622833252
0.22546494007110596,-0.49073708057403564,1.995895266532898
0.2550791800022125,-0.4554060101509094,1.9917434453964233
0.3740147352218628,-0.3922021687030792,1.9825819730758667
0.4997870922088623,-0.17645029723644257,2.058311700820923
0.4002844989299774,-0.17549845576286316,1.8631901741027832
0.35752397775650024,-0.2550596296787262,1.8737084865570068
0.3354091942310333,-0.3523053526878357,1.895310878753662
0.2990521490573883,-0.2641315162181854,1.8838005065917969
0.19239607453346252,-0.45839637517929077,2.001779079437256
0.07986317574977875,-0.412575364112854,2.027479410171509
-0.025464437901973724,-0.20989908277988434,2.1636123657226562
-0.0133475037291646,-0.21817076206207275,1.9422955513000488
0.04167799651622772,-0.2990370988845825,1.9378912448883057
0.07845880091190338,-0.3910265862941742,1.9535496234893799
0.06573235988616943,-0.29239553213119507,1.9819347858428955
0.2911698818206787,0.019213449209928513,2.003344774246216
0.30017149448394775,0.39610451459884644,1.9750676155090332
0.30457860231399536,0.7170199155807495,2.141007900238037
0.3173450827598572,0.8316426277160645,2.0068538188934326
0.12790018320083618,0.01412180159240961,2.0148696899414062
0.09431754052639008,0.3865030109882355,1.961723804473877
0.08767113834619522,0.7374438047409058,2.062220811843872
0.05188814923167229,0.8179540634155273,1.925356388092041
0.22781679034233093,-0.5668602585792542,1.9836266040802002
0.20611783862113953,-0.5496965050697327,1.8344228267669678
0.2412329614162445,-0.58616042137146,1.8496288061141968
0.3120492994785309,-0.6014929413795471,1.9449293613433838
0.19241707026958466,-0.5927894711494446,1.8529279232025146
0.16084039211273193,-0.6380172371864319,1.9636821746826172
0.2053895741701126,0.016156166791915894,2.009237051010132
0.20983566343784332,-0.15186306834220886,1.996918797492981
0.21398189663887024,-0.28651922941207886,1.9952268600463867
0.22619761526584625,-0.49123239517211914,1.9971108436584473
0.25573110580444336,-0.4558444619178772,1.9927191734313965
0.3745437562465668,-0.3923598825931549,1.9833060503005981
0.5005530118942261,-0.1761784553527832,2.0576765537261963
0.4010477364063263,-0.17599068582057953,1.86247980594635
0.35821741819381714,-0.2554810345172882,1.873476505279541
0.33608290553092957,-0.352622926235199,1.8956637382507324
0.29989713430404663,-0.26436591148376465,1.8851878643035889
0.19304367899894714,-0.4589273929595947,2.0028209686279297
0.08028853684663773,-0.4134090542793274,2.0282652378082275
-0.023856550455093384,-0.2039443999528885,2.1548545360565186
-0.012202891521155834,-0.2248833030462265,1.9342830181121826
0.04198469966650009,-0.3064676523208618,1.9345333576202393
0.07776795327663422,-0.39781466126441956,1.9555439949035645
0.06530601531267166,-0.29883185029029846,1.9766520261764526
0.291262686252594,0.018877191469073296,2.003117322921753
0.2954830825328827,0.39593079686164856,1.974365234375
0.3005519211292267,0.7188452482223511,2.1366050243377686
0.3160232603549957,0.8215303421020508,1.993308186531067
0.12795400619506836,0.013702498748898506,2.0147554874420166
0.09436573833227158,0.3863503634929657,1.962681770324707
0.08635604381561279,0.7380403876304626,2.060833692550659
0.04978896677494049,0.8148706555366516,1.9220166206359863
0.228728249669075,-0.5674465894699097,1.9853054285049438
0.20551016926765442,-0.5612720251083374,1.835425615310669
0.2411043792963028,-0.596256673336029,1.8528820276260376
0.31294339895248413,-0.604078471660614,1.94837486743927
0.19236832857131958,-0.6030447483062744,1.8571264743804932
0.1622055470943451,-0.6404423117637634,1.971187949180603
