-0.01469059195369482,-0.10316374152898788,2.2716383934020996
-0.010730979964137077,-0.2869526743888855,2.2639811038970947
-0.007779557257890701,-0.43333834409713745,2.278071403503418
-0.0014452817849814892,-0.6565366983413696,2.294640302658081
0.03215132653713226,-0.6187677979469299,2.2947990894317627
0.17200186848640442,-0.5725975632667542,2.3015129566192627
0.22028301656246185,-0.29672330617904663,2.354274272918701
0.19709378480911255,-0.18493101000785828,2.144083261489868
0.16107279062271118,-0.25792303681373596,2.0871918201446533
0.102852463722229,-0.18969209492206573,2.021061897277832
0.10343404114246368,-0.2589885890483856,2.196068286895752
-0.037138208746910095,-0.6203862428665161,2.291168451309204
-0.1684674173593521,-0.5906820893287659,2.2748849391937256
-0.24918019771575928,-0.32036012411117554,2.3436973094940186
-0.21608644723892212,-0.2182879000902176,2.126535415649414
-0.2279026359319687,-0.2439095824956894,2.0233986377716064
-0.19855739176273346,-0.24291327595710754,2.128925085067749
-0.18611447513103485,-0.2436981052160263,2.017458915710449
0.07932019233703613,-0.10117758810520172,2.272580623626709
0.0828566625714302,0.3009503483772278,2.3660731315612793
0.07478788495063782,0.6757693290710449,2.4890968799591064
0.09344050288200378,0.8310137391090393,2.375610828399658
-0.09946425259113312,-0.10495474189519882,2.2707886695861816
-0.10692138224840164,0.3009088933467865,2.3436763286590576
-0.09844741970300674,0.6803059577941895,2.466020107269287
-0.11378699541091919,0.8278303146362305,2.3680450916290283
0.0016509771812707186,-0.7403783202171326,2.287018060684204
0.0003683499526232481,-0.7826524376869202,2.126786231994629
0.02692936733365059,-0.8186330199241638,2.163283109664917
0.0869775339961052,-0.8061755299568176,2.278747797012329
-0.026730991899967194,-0.8150470852851868,2.159393072128296
-0.08410782366991043,-0.807295024394989,2.2814831733703613
-0.014693226665258408,-0.10316215455532074,2.271639823913574
-0.0107357706874609,-0.2869507670402527,2.263981342315674
-0.007785933092236519,-0.4333365857601166,2.2780678272247314
-0.0014543994329869747,-0.6565354466438293,2.2946250438690186
0.03214271366596222,-0.6187672019004822,2.2947847843170166
0.17199289798736572,-0.57259601354599,2.3014938831329346
0.22027353942394257,-0.2967226207256317,2.354257345199585
0.19708116352558136,-0.1849018931388855,2.1440823078155518
0.16103917360305786,-0.25784993171691895,2.0871481895446777
0.10288384556770325,-0.18955999612808228,2.021022081375122
0.10334955900907516,-0.2589229643344879,2.1959969997406006
-0.03714684769511223,-0.6203843951225281,2.29115629196167
-0.16847652196884155,-0.5906774401664734,2.274883508682251
-0.2491816282272339,-0.32036352157592773,2.3437345027923584
-0.21610403060913086,-0.21826070547103882,2.126585006713867
-0.227932870388031,-0.24385949969291687,2.023444414138794
-0.19857671856880188,-0.24288757145404816,2.1289680004119873
-0.18615607917308807,-0.24365322291851044,2.017495632171631
0.07931742072105408,-0.10117710381746292,2.2725815773010254
0.08286003768444061,0.3009491562843323,2.3660781383514404
0.07479973137378693,0.6757686138153076,2.4890987873077393
0.09344159066677094,0.8310156464576721,2.375615119934082
-0.09946675598621368,-0.10495216399431229,2.2707905769348145
-0.10691776126623154,0.30090993642807007,2.3436834812164307
-0.0984300822019577,0.6802969574928284,2.466055154800415
-0.11376950144767761,0.8278291821479797,2.3680925369262695
0.001640330534428358,-0.7403765320777893,2.2869982719421387
0.0003423304297029972,-0.7826271653175354,2.126760482788086
0.0269035454839468,-0.8186148405075073,2.163249969482422
0.08696139603853226,-0.8061785101890564,2.2787117958068848
-0.026756757870316505,-0.8150245547294617,2.159364700317383
-0.08412351459264755,-0.8072862029075623,2.2814600467681885
-0.01563774235546589,-0.10461706668138504,2.2756295204162598
-0.012491623871028423,-0.28777608275413513,2.2652029991149902
-0.010443038307130337,-0.4339832663536072,2.2768590450286865
-0.00507090799510479,-0.6569463014602661,2.2875401973724365
0.02859511226415634,-0.619442880153656,2.2886500358581543
0.16716411709785461,-0.5718567371368408,2.300863742828369
0.21956731379032135,-0.2994019091129303,2.3624706268310547
0.2115018516778946,-0.18675826489925385,2.1523609161376953
0.16558560729026794,-0.23368781805038452,2.0782201290130615
0.1155925765633583,-0.16850575804710388,2.00337553024292
0.09820177406072617,-0.24589866399765015,2.1801035404205322
-0.04051259532570839,-0.6206651926040649,2.285060405731201
-0.17177020013332367,-0.5899090766906738,2.2741594314575195
-0.24859580397605896,-0.3218311667442322,2.3522002696990967
-0.22517162561416626,-0.2193271517753601,2.1347291469573975
-0.22749532759189606,-0.2374008446931839,2.0296669006347656
-0.2028205841779709,-0.23959074914455414,2.1360535621643066
-0.18962836265563965,-0.24083901941776276,2.0203521251678467
0.07810194790363312,-0.1031305119395256,2.277801036834717
0.08284074813127518,0.29925796389579773,2.3648667335510254
0.07236430048942566,0.6719508171081543,2.490644931793213
0.0938832014799118,0.8264237642288208,2.3775217533111572
-0.10016694664955139,-0.10595756024122238,2.2736713886260986
-0.10731443762779236,0.29920876026153564,2.3439841270446777
-0.09764336794614792,0.6766828298568726,2.468580484390259
-0.11553527414798737,0.8226932883262634,2.3696649074554443
-0.0023508546873927116,-0.7403408885002136,2.2777485847473145
-0.005434154532849789,-0.7807857990264893,2.117542028427124
0.025554277002811432,-0.8144152164459229,2.1525063514709473
0.08811023831367493,-0.7976521253585815,2.2656636238098145
-0.02816321700811386,-0.8158020973205566,2.1505351066589355
-0.08145540207624435,-0.8146921992301941,2.2742934226989746
-0.015955429524183273,-0.10452034324407578,2.275895833969116
-0.012874659150838852,-0.28770825266838074,2.2652511596679688
-0.01088872179389,-0.4339655637741089,2.2766921520233154
-0.005548959132283926,-0.6570051908493042,2.2867987155914307
0.028127320110797882,-0.6195001602172852,2.288038492202759
0.1667354702949524,-0.5720125436782837,2.3005752563476562
0.2190205454826355,-0.29981184005737305,2.3636748790740967
0.21115674078464508,-0.18658742308616638,2.153810501098633
0.16570815443992615,-0.23333440721035004,2.0792384147644043
0.1164877638220787,-0.16729965806007385,2.0045933723449707
0.0975465402007103,-0.24575501680374146,2.1805076599121094
-0.040992241352796555,-0.6207059621810913,2.284379482269287
-0.17228814959526062,-0.589989185333252,2.273460865020752
-0.2496587634086609,-0.3221777081489563,2.3521111011505127
-0.22622254490852356,-0.21905022859573364,2.1348774433135986
-0.22770817577838898,-0.23649005591869354,2.0296690464019775
-0.20372551679611206,-0.2391194999217987,2.136228561401367
