0.21134495735168457,0.00675976974889636,2.10359525680542
0.20752757787704468,-0.1629837304353714,2.092390298843384
0.20497487485408783,-0.2988992929458618,2.0973854064941406
0.20474308729171753,-0.5049728155136108,2.117630958557129
0.23694021999835968,-0.4712492823600769,2.114243507385254
0.36709314584732056,-0.4309118390083313,2.1095290184020996
0.45986348390579224,-0.21595044434070587,2.2305703163146973
0.4197129011154175,-0.1845482587814331,2.0153119564056396
0.3869140148162842,-0.2490837275981903,1.9587963819503784
0.40795081853866577,-0.27262911200523376,2.0568981170654297
0.345890074968338,-0.27092310786247253,2.0405094623565674
0.1727946698665619,-0.47040146589279175,2.116316318511963
0.05508352071046829,-0.4301815330982208,2.1324069499969482
-0.03621113300323486,-0.1808398813009262,2.0922441482543945
0.0445546880364418,-0.19897323846817017,1.8840875625610352
0.0905430018901825,-0.2260972559452057,1.8008540868759155
0.09732002019882202,-0.261382520198822,1.895566701889038
0.1326933056116104,-0.22016331553459167,1.8343864679336548
0.29823625087738037,0.005012607667595148,2.1004602909088135
0.31411099433898926,0.3859209716320038,2.079359292984009
0.3123556971549988,0.7276432514190674,2.207336187362671
0.33180591464042664,0.8517792224884033,2.0803041458129883
0.1329912394285202,0.008335262537002563,2.106422185897827
0.09173093736171722,0.38404881954193115,2.0553171634674072
0.07892853766679764,0.7239060997962952,2.1978116035461426
0.0636909157037735,0.8416489958763123,2.084105968475342
0.20422974228858948,-0.5827065110206604,2.112424850463867
0.2006644308567047,-0.5961704850196838,1.9598008394241333
0.232398122549057,-0.6298130750656128,1.9864650964736938
0.29155245423316956,-0.6267556548118591,2.091871738433838
0.18278658390045166,-0.6346321702003479,1.9850200414657593
0.1361456960439682,-0.6557192802429199,2.099018096923828
0.2089257836341858,0.004231613595038652,2.102771282196045
0.20484712719917297,-0.16627010703086853,2.093261241912842
0.20207513868808746,-0.302658349275589,2.099491834640503
0.2010226845741272,-0.5093925595283508,2.121152639389038
0.2334781289100647,-0.47569960355758667,2.1174354553222656
0.36386704444885254,-0.43532583117485046,2.1073246002197266
0.45454859733581543,-0.19103862345218658,2.1532158851623535
0.41047680377960205,-0.18579494953155518,1.9356274604797363
0.3516649305820465,-0.2432061731815338,1.893851399421692
0.38815009593963623,-0.21316629648208618,1.9858829975128174
0.3567315936088562,-0.2539759874343872,2.0252573490142822
0.16909471154212952,-0.47455936670303345,2.1197054386138916
0.05150020122528076,-0.432462602853775,2.1356451511383057
-0.03698120266199112,-0.18092083930969238,2.095932960510254
0.04657220095396042,-0.1999053657054901,1.8880161046981812
0.08244329690933228,-0.2243974208831787,1.7987533807754517
0.10346797108650208,-0.25639933347702026,1.8929606676101685
0.13994303345680237,-0.23886418342590332,1.8363832235336304
0.2961525321006775,0.0023175072856247425,2.0996785163879395
0.310369074344635,0.3851841986179352,2.088186025619507
0.31101253628730774,0.7261708378791809,2.2220420837402344
0.3181057274341583,0.8591952323913574,2.1019279956817627
0.13026957213878632,0.005957647226750851,2.105560064315796
0.08830952644348145,0.383374959230423,2.0565648078918457
0.07733087241649628,0.7277671098709106,2.191847562789917
0.06178516149520874,0.8482047319412231,2.0800998210906982
0.20015889406204224,-0.5874567627906799,2.1164321899414062
0.20286595821380615,-0.603929877281189,1.9634881019592285
0.2206786572933197,-0.6450967192649841,1.9928134679794312
0.2707684338092804,-0.6573926210403442,2.1026885509490967
0.1720779687166214,-0.6342279314994812,1.987736463546753
0.11338339745998383,-0.6362054944038391,2.0985872745513916
0.20893724262714386,0.004185700323432684,2.10270094871521
0.20484770834445953,-0.16634467244148254,2.093158483505249
0.20206739008426666,-0.3027593195438385,2.0993447303771973
0.20103900134563446,-0.5095304846763611,2.1210122108459473
0.23349623382091522,-0.47582924365997314,2.1172797679901123
0.3638920783996582,-0.4354603886604309,2.1069092750549316
0.454592227935791,-0.19080109894275665,2.1510212421417236
0.410182923078537,-0.1868506669998169,1.9334334135055542
0.35134121775627136,-0.24450811743736267,1.8920034170150757
0.3866903483867645,-0.21531395614147186,1.9847686290740967
0.3565274477005005,-0.2546834945678711,2.023386240005493
0.16910220682621002,-0.4746933877468109,2.1195785999298096
0.05148626118898392,-0.4326085150241852,2.1355702877044678
-0.03706984966993332,-0.1810484081506729,2.0958120822906494
0.04641713947057724,-0.20011670887470245,1.8878326416015625
0.08202408254146576,-0.22462593019008636,1.7984492778778076
0.10344316810369492,-0.25691407918930054,1.8924894332885742
0.13942381739616394,-0.23925018310546875,1.835547924041748
0.29617932438850403,0.002267006319016218,2.0996007919311523
0.3110964298248291,0.3851701319217682,2.0879178047180176
0.31248098611831665,0.7266843318939209,2.2205982208251953
0.3207029104232788,0.8590274453163147,2.099757671356201
0.1302672028541565,0.0059158713556826115,2.105496406555176
0.08845503628253937,0.3834322690963745,2.056601047515869
0.07791762799024582,0.7269834280014038,2.194218635559082
0.062422074377536774,0.8481463193893433,2.0832066535949707
0.20017847418785095,-0.587608814239502,2.1162922382354736
0.2031051069498062,-0.6038597822189331,1.9633005857467651
0.22152617573738098,-0.6448039412498474,1.992579460144043
0.27181535959243774,-0.6564990282058716,2.1024529933929443
0.17276206612586975,-0.6346399784088135,1.987520694732666
0.11410805583000183,-0.6376104354858398,2.0983965396881104
0.20894259214401245,0.004179795738309622,2.1027066707611084
0.2048543095588684,-0.16635289788246155,2.0931661128997803
0.20207510888576508,-0.30276918411254883,2.0993549823760986
0.20105403661727905,-0.5095428228378296,2.1210238933563232
0.23351047933101654,-0.47584009170532227,2.11729097366333
0.3639077842235565,-0.4354689121246338,2.1069254875183105
0.4546160101890564,-0.19081278145313263,2.1510584354400635
0.4102126359939575,-0.18684393167495728,1.933466911315918
0.3513672947883606,-0.2444961667060852,1.8920321464538574
0.3867713212966919,-0.21526578068733215,1.9847664833068848
0.35657790303230286,-0.2546963095664978,2.0234215259552
0.16911561787128448,-0.47470641136169434,2.1195905208587646
0.05149703472852707,-0.4326253831386566,2.135585308074951
-0.03706224262714386,-0.18106117844581604,2.095836877822876
0.04641645401716232,-0.20013003051280975,1.8878511190414429
0.0820106714963913,-0.2246447205543518,1.7984626293182373
0.10346901416778564,-0.25697317719459534,1.8924815654754639
0.1394040286540985,-0.2392919808626175,1.835541009902954
0.29618579149246216,0.002261728048324585,2.0996060371398926
0.31121712923049927,0.38516613841056824,2.0879507064819336
0.31264299154281616,0.7266578078269958,2.2207014560699463
0.3210794925689697,0.8589576482772827,2.099824905395508
0.1302715539932251,0.005909401923418045,2.1055026054382324
0.08848746120929718,0.38343173265457153,2.0565907955169678
0.07796800136566162,0.7269771099090576,2.194236993789673
0.06249068304896355,0.8481611609458923,2.083242416381836
0.20019614696502686,-0.5876222252845764,2.116304397583008
0.20324893295764923,-0.6039477586746216,1.9633210897445679
0.22171340882778168,-0.6448491215705872,1.992633581161499
0.27194827795028687,-0.6564108729362488,2.1025478839874268
0.1729365587234497,-0.6347622275352478,1.9875372648239136
0.11421303451061249,-0.6377652883529663,2.098376989364624
0.2096336930990219,0.003688828321173787,2.103992223739624
0.2055416852235794,-0.16717086732387543,2.0943222045898438
0.2027389407157898,-0.3038786053657532,2.099937677383423
0.20138469338417053,-0.5112468600273132,2.1197257041931152
0.2339588701725006,-0.47748976945877075,2.1163740158081055
0.3648518919944763,-0.436949759721756,2.1102449893951416
0.4543372690677643,-0.1910017877817154,2.1527676582336426
0.4161686897277832,-0.18900027871131897,1.933529019355774
0.3533962666988373,-0.23962780833244324,1.8884388208389282
0.39505717158317566,-0.2034751921892166,1.9762269258499146
0.36117643117904663,-0.25591376423835754,2.025813341140747
0.16943460702896118,-0.47628656029701233,2.1185386180877686
0.05185411125421524,-0.43350866436958313,2.134899854660034
-0.03702348470687866,-0.18081289529800415,2.0997257232666016
0.04872990399599075,-0.19986559450626373,1.8921886682510376
0.07985976338386536,-0.2257891744375229,1.8013279438018799
0.10592947155237198,-0.2626480460166931,1.8926920890808105
0.1363813728094101,-0.24522727727890015,1.83369779586792
0.2970481514930725,0.001769933383911848,2.1009066104888916
0.31106871366500854,0.3853731155395508,2.0866096019744873
0.3146088719367981,0.726121187210083,2.2231550216674805
0.337954580783844,0.8422471284866333,2.087947130203247
0.13080823421478271,0.005419180262833834,2.1067745685577393
0.0883135050535202,0.38370755314826965,2.0585343837738037
0.0828864574432373,0.7210730910301208,2.2127151489257812
0.06427209079265594,0.8390288352966309,2.098297357559204
0.2004302591085434,-0.5894303917884827,2.1142702102661133
0.20888644456863403,-0.6157282590866089,1.9625823497772217
0.22949835658073425,-0.6531655788421631,1.9951080083847046
0.2774893641471863,-0.6535875201225281,2.1068787574768066
0.18018050491809845,-0.6470827460289001,1.9882194995880127
0.1186816394329071,-0.6470226645469666,2.0978660583496094
0.20963411033153534,0.0037408783100545406,2.1041760444641113
0.20557811856269836,-0.1671203374862671,2.094630241394043
0.20281024277210236,-0.3038163185119629,2.1004230976104736
0.20158138871192932,-0.5111548900604248,2.1204476356506348
0.23413389921188354,-0.4773845076560974,2.117044448852539
0.3650060296058655,-0.4367731511592865,2.1110575199127197
0.45451974868774414,-0.19092893600463867,2.1540567874908447
0.41665080189704895,-0.18845458328723907,1.934779405593872
0.3537890315055847,-0.2388373762369156,1.8895467519760132
0.39474090933799744,-0.20334573090076447,1.9779316186904907
0.36116206645965576,-0.25516313314437866,2.0268747806549072
0.16961221396923065,-0.4762153625488281,2.1192331314086914
0.05201975256204605,-0.4335014522075653,2.1356394290924072
-0.03710808604955673,-0.18090397119522095,2.1004693508148193
0.0485733300447464,-0.20001792907714844,1.892917275428772
0.07986833900213242,-0.22609838843345642,1.8021622896194458
0.1059858649969101,-0.26294994354248047,1.8935115337371826
0.1366056501865387,-0.24555714428424835,1.8351637125015259
0.2970449924468994,0.0018393617356196046,2.1010708808898926
0.3103009760379791,0.3854309022426605,2.0861268043518066
0.31347039341926575,0.7267982363700867,2.2210886478424072
0.3349633812904358,0.84367835521698,2.0862326622009277
0.130811870098114,0.0054555595852434635,2.10697603225708
