0.102377749979496,0.003021430457010865,2.210843801498413
0.10775502026081085,-0.16687540709972382,2.1787843704223633
0.11221417039632797,-0.30499592423439026,2.1736419200897217
0.11695098876953125,-0.5084770917892456,2.227341890335083
0.14879557490348816,-0.47390446066856384,2.2203292846679688
0.2852102518081665,-0.44960078597068787,2.2237088680267334
0.3139120936393738,-0.1943276822566986,2.299877643585205
0.4337227940559387,-0.22845996916294098,2.4870991706848145
0.3924862742424011,-0.25510382652282715,2.5665123462677
0.37950843572616577,-0.2530305087566376,2.4625725746154785
0.3167145848274231,-0.2888203561306,2.4846529960632324
0.08358415961265564,-0.47528576850891113,2.218578815460205
-0.04173426330089569,-0.45215266942977905,2.2229340076446533
-0.18165141344070435,-0.21819020807743073,2.2376532554626465
-0.10552448779344559,-0.20368345081806183,2.02351713180542
-0.06944088637828827,-0.20107315480709076,1.9297261238098145
-0.01513168215751648,-0.206975519657135,1.8424309492111206
4.258006811141968e-05,-0.2213495671749115,2.0090391635894775
0.190738707780838,0.005887899547815323,2.2104737758636475
0.24685826897621155,0.3893469274044037,2.232287645339966
0.27165091037750244,0.7004852294921875,2.432758331298828
0.2882329821586609,0.8285216689109802,2.3049890995025635
0.0226987823843956,0.0004366091452538967,2.2111775875091553
0.011212803423404694,0.3821036219596863,2.2785592079162598
-0.0007733181118965149,0.7234518527984619,2.433020830154419
-0.03238591179251671,0.8303719758987427,2.308532476425171
0.11911669373512268,-0.5873063206672668,2.234706163406372
0.1115930825471878,-0.6135115623474121,2.0813093185424805
0.1369754523038864,-0.6507437229156494,2.111553192138672
0.19753453135490417,-0.6498407125473022,2.2185111045837402
0.08652116358280182,-0.6460433006286621,2.11011004447937
0.03690332546830177,-0.6478678584098816,2.2270405292510986
0.1025298684835434,0.00309109129011631,2.2105915546417236
0.10816966742277145,-0.16683268547058105,2.1786231994628906
0.11283087730407715,-0.30496346950531006,2.1735503673553467
0.11786837875843048,-0.508432149887085,2.227356195449829
0.14966276288032532,-0.47380244731903076,2.2203636169433594
0.286038339138031,-0.44922637939453125,2.2239372730255127
0.3141244053840637,-0.1938745379447937,2.3001694679260254
0.433655321598053,-0.2278190553188324,2.4876320362091064
0.392110139131546,-0.25402912497520447,2.567039966583252
0.37903136014938354,-0.2530395984649658,2.463085889816284
0.31824129819869995,-0.28943514823913574,2.482548713684082
0.08444918692111969,-0.4753009080886841,2.2185380458831787
-0.04091757535934448,-0.4523044228553772,2.222604274749756
-0.1807449460029602,-0.21819664537906647,2.2363603115081787
-0.10409124940633774,-0.20448485016822815,2.022334575653076
-0.06771533191204071,-0.20238961279392242,1.9286322593688965
-0.013472076505422592,-0.20854324102401733,1.8413008451461792
0.001553826150484383,-0.2229384481906891,2.008338212966919
0.19089600443840027,0.006084889639168978,2.2102677822113037
0.2442696988582611,0.390073299407959,2.230307102203369
0.26922252774238586,0.7033118009567261,2.427532434463501
0.2812459468841553,0.8307704925537109,2.2986531257629395
0.022846244275569916,0.00039145234040915966,2.210883617401123
0.010865584015846252,0.38250839710235596,2.2758166790008545
-0.002167412079870701,0.725494384765625,2.426616668701172
-0.03200547769665718,0.8308841586112976,2.3003745079040527
0.12016619741916656,-0.5872621536254883,2.2347605228424072
0.11419197171926498,-0.6136528849601746,2.081310749053955
0.13927963376045227,-0.6508471965789795,2.1118555068969727
0.19876521825790405,-0.6498035192489624,2.2194275856018066
0.08883612602949142,-0.6461598873138428,2.1098992824554443
0.03803917020559311,-0.6478583216667175,2.2263388633728027
0.10258086025714874,0.0031105715315788984,2.2104852199554443
0.10837015509605408,-0.16679124534130096,2.1785762310028076
0.1131354495882988,-0.3048985004425049,2.1735610961914062
0.11826037615537643,-0.5083239078521729,2.227391004562378
0.1500301957130432,-0.4736696481704712,2.2204599380493164
0.28627026081085205,-0.4485674798488617,2.224637746810913
0.3122486472129822,-0.1929883360862732,2.3007051944732666
0.430417001247406,-0.2295410931110382,2.4884979724884033
0.38826867938041687,-0.25584617257118225,2.5675384998321533
0.3737069070339203,-0.2548651397228241,2.4637985229492188
0.3132968544960022,-0.28876829147338867,2.483663558959961
0.08483235538005829,-0.4752312898635864,2.218502998352051
-0.04053569585084915,-0.4522988200187683,2.2222402095794678
-0.1802510917186737,-0.21814760565757751,2.2355217933654785
-0.10297023504972458,-0.2047858089208603,2.021738290786743
-0.06598067283630371,-0.20294664800167084,1.928288459777832
-0.010681763291358948,-0.20985254645347595,1.8416979312896729
0.0028259530663490295,-0.22395652532577515,2.0086047649383545
0.19093093276023865,0.00616812938824296,2.2102344036102295
0.2407877892255783,0.3906611204147339,2.2283685207366943
0.2661028802394867,0.7052104473114014,2.423337459564209
0.27285751700401306,0.8322457671165466,2.2936995029449463
0.022911719977855682,0.0003534369170665741,2.2107112407684326
0.010707245208323002,0.3826170563697815,2.274357318878174
-0.0029515735805034637,0.726479172706604,2.4229419231414795
-0.03141889348626137,0.8308355212211609,2.295564889907837
0.12061920017004013,-0.587138295173645,2.2348074913024902
0.11573470383882523,-0.6132158637046814,2.0812907218933105
0.14067016541957855,-0.6504271030426025,2.111924171447754
0.1994100660085678,-0.64951092004776,2.2198843955993652
0.09024164825677872,-0.6458178758621216,2.109633684158325
0.0386633425951004,-0.6478397846221924,2.2257018089294434
0.10258975625038147,0.0031166106928139925,2.2104852199554443
0.10838960111141205,-0.16678090393543243,2.178581953048706
0.11316235363483429,-0.30488428473472595,2.1735758781433105
0.11829379945993423,-0.5083007216453552,2.2274153232574463
0.15006116032600403,-0.47364526987075806,2.2204885482788086
0.28628575801849365,-0.448493093252182,2.224735736846924
0.3120691776275635,-0.1929129958152771,2.30083966255188
0.4300609529018402,-0.22984105348587036,2.4886622428894043
