0.23807784914970398,-0.048180919140577316,2.200650691986084
0.23937693238258362,-0.2154172956943512,2.1896567344665527
0.23992487788200378,-0.349309504032135,2.19474458694458
0.25058066844940186,-0.5521143674850464,2.213604688644409
0.28044793009757996,-0.517341136932373,2.2092366218566895
0.409162312746048,-0.4792073667049408,2.205518960952759
0.5272523164749146,-0.26968634128570557,2.3032546043395996
0.4237608313560486,-0.3188794255256653,2.117927074432373
0.3560916483402252,-0.3784602880477905,2.1252996921539307
0.33385080099105835,-0.46793845295906067,2.1677675247192383
0.32944315671920776,-0.40150001645088196,2.104891777038574
0.21742677688598633,-0.5196741819381714,2.2136917114257812
0.09787803143262863,-0.4936128556728363,2.2308013439178467
-0.007092133164405823,-0.2894800305366516,2.3622617721557617
0.04046992212533951,-0.2620181739330292,2.1485562324523926
0.09497077763080597,-0.3420338034629822,2.1378629207611084
0.16435250639915466,-0.3118431568145752,2.0728206634521484
0.1303713023662567,-0.3108900487422943,2.085386276245117
0.3236832618713379,-0.04771532118320465,2.203683614730835
0.3294285535812378,0.32827508449554443,2.2103211879730225
0.32865890860557556,0.6859320998191833,2.2459566593170166
0.3660363256931305,0.7793427109718323,2.101555824279785
0.16088369488716125,-0.04860076680779457,2.197915554046631
0.1686115264892578,0.3264281153678894,2.1770553588867188
0.1785040646791458,0.6688748598098755,2.2976934909820557
0.19507962465286255,0.7822572588920593,2.1832852363586426
0.2536962032318115,-0.6285932064056396,2.2080941200256348
0.22653897106647491,-0.6240626573562622,2.0596675872802734
0.2593284845352173,-0.6613790392875671,2.0769095420837402
0.33278924226760864,-0.6730615496635437,2.1699185371398926
0.21061545610427856,-0.6637752652168274,2.0827274322509766
0.18110549449920654,-0.6954620480537415,2.1979470252990723
0.2502993047237396,-0.051060713827610016,2.214226484298706
0.2516259253025055,-0.21854954957962036,2.2012064456939697
0.2545165717601776,-0.3527865409851074,2.2044527530670166
0.2651056945323944,-0.556274950504303,2.2210869789123535
0.29492685198783875,-0.5215544104576111,2.2151246070861816
0.4215507209300995,-0.47753390669822693,2.2028958797454834
0.5468335747718811,-0.2750695049762726,2.307913303375244
0.4442305564880371,-0.2994229793548584,2.116650342941284
0.3774317502975464,-0.36073628067970276,2.115771532058716
0.3430957496166229,-0.45319780707359314,2.140777587890625
0.3480522036552429,-0.3743845224380493,2.092665672302246
0.23214276134967804,-0.5235729813575745,2.2234911918640137
0.11457788944244385,-0.4943377375602722,2.2491822242736816
-0.010204373858869076,-0.27863451838493347,2.339759111404419
0.06571381539106369,-0.264619916677475,2.132497549057007
0.11383236944675446,-0.3495701551437378,2.1329879760742188
0.1834220290184021,-0.3052074909210205,2.0764880180358887
0.13056519627571106,-0.29769599437713623,2.055427074432373
0.3353927731513977,-0.049503181129693985,2.2028608322143555
0.33611366152763367,0.3274478018283844,2.197941541671753
0.33545997738838196,0.6866133213043213,2.2262508869171143
0.34414395689964294,0.7743315100669861,2.073439836502075
0.1735667735338211,-0.05246520787477493,2.224475383758545
0.1709756702184677,0.3225165903568268,2.1899354457855225
0.19113324582576752,0.6759864091873169,2.274787425994873
0.17460310459136963,0.776496410369873,2.148421287536621
0.2674095630645752,-0.6329041719436646,2.2147881984710693
0.24606293439865112,-0.6609007716178894,2.067624807357788
0.2771880030632019,-0.6941583752632141,2.0941433906555176
0.34683093428611755,-0.6863126754760742,2.1907832622528076
0.22812362015247345,-0.6942989826202393,2.098224639892578
0.19325457513332367,-0.6991515159606934,2.2164738178253174
0.2504095733165741,-0.05100329965353012,2.2143242359161377
0.2517867088317871,-0.21847999095916748,2.201322078704834
0.25471699237823486,-0.35270577669143677,2.204563856124878
0.2653699815273285,-0.5561881065368652,2.2210354804992676
0.29517635703086853,-0.521457314491272,2.2150866985321045
0.42178595066070557,-0.4774295687675476,2.2028515338897705
0.5473496317863464,-0.2752338945865631,2.3080008029937744
0.44464659690856934,-0.2991120219230652,2.116751194000244
0.37781932950019836,-0.36038118600845337,2.1157033443450928
0.34337541460990906,-0.45285117626190186,2.1404964923858643
0.3484388589859009,-0.37385615706443787,2.092374324798584
0.2324015349149704,-0.5234998464584351,2.2234795093536377
0.11487040668725967,-0.4943123161792755,2.2493324279785156
-0.009836472570896149,-0.27891555428504944,2.3406786918640137
0.06587979197502136,-0.2643936276435852,2.133396625518799
0.11407318711280823,-0.34929367899894714,2.133674383163452
0.1835084855556488,-0.30463314056396484,2.077232837677002
0.13084343075752258,-0.29708030819892883,2.0561888217926025
0.3354945778846741,-0.04942053183913231,2.202949047088623
0.33634045720100403,0.32749325037002563,2.197481155395508
0.3357783555984497,0.6867694854736328,2.223972797393799
0.34549251198768616,0.7731472849845886,2.0704777240753174
0.17368467152118683,-0.05243054777383804,2.224581718444824
0.17081260681152344,0.3224833905696869,2.189650297164917
0.19051550328731537,0.6762250661849976,2.273346424102783
0.1743287444114685,0.7758594751358032,2.1462607383728027
0.26769235730171204,-0.6328058838844299,2.214677333831787
0.24599558115005493,-0.660135805606842,2.0674517154693604
0.2771354615688324,-0.6935427188873291,2.0937559604644775
0.3469911813735962,-0.6862003207206726,2.190270185470581
0.22808371484279633,-0.6936424970626831,2.09794282913208
0.19346734881401062,-0.6989662647247314,2.216236114501953
0.25714537501335144,-0.0499342679977417,2.222156524658203
0.25838950276374817,-0.21704627573490143,2.2042593955993652
0.2611081302165985,-0.35137754678726196,2.202904224395752
0.26531994342803955,-0.5554078221321106,2.2165627479553223
0.2963005602359772,-0.5214829444885254,2.211923837661743
0.42352092266082764,-0.47817087173461914,2.2032222747802734
0.5505024790763855,-0.2743925452232361,2.3038456439971924
0.443722665309906,-0.2963102459907532,2.1144754886627197
0.3809378147125244,-0.3617549538612366,2.1123883724212646
0.3512085974216461,-0.45700156688690186,2.1325535774230957
0.35223788022994995,-0.3770337700843811,2.0886261463165283
0.2332591563463211,-0.5217711329460144,2.2186391353607178
0.11637138575315475,-0.4862035810947418,2.23917555809021
-0.00465086055919528,-0.2916451692581177,2.372833251953125
0.0716598629951477,-0.26844072341918945,2.166440486907959
0.11388861387968063,-0.35631927847862244,2.160562515258789
0.18192631006240845,-0.30518198013305664,2.107954978942871
0.13768020272254944,-0.29760798811912537,2.0866174697875977
0.3422890901565552,-0.04809785634279251,2.210928201675415
0.34460240602493286,0.32890379428863525,2.200704574584961
0.34569182991981506,0.6887084245681763,2.2220091819763184
0.3496032655239105,0.7575088739395142,2.05953049659729
0.18036752939224243,-0.051590241491794586,2.2322816848754883
0.16844220459461212,0.32494837045669556,2.2290291786193848
0.1666395515203476,0.686769962310791,2.2707905769348145
0.1439729481935501,0.7514073848724365,2.123566150665283
0.26555249094963074,-0.6320003271102905,2.2091004848480225
0.248954638838768,-0.6545709371566772,2.0603339672088623
0.27792224287986755,-0.6897245049476624,2.0868966579437256
0.3440469801425934,-0.6873595714569092,2.186321258544922
0.2287384569644928,-0.688296914100647,2.0891356468200684
0.1891859918832779,-0.6956912279129028,2.205825090408325
0.2579561769962311,-0.04965978115797043,2.2214889526367188
0.2592621445655823,-0.21694472432136536,2.20373797416687
0.2620590329170227,-0.3514018654823303,2.202599048614502
0.2670488953590393,-0.5555657744407654,2.2168469429016113
0.2979206442832947,-0.5215134620666504,2.21199107170105
0.42505645751953125,-0.47767484188079834,2.2027595043182373
0.5550258159637451,-0.27430811524391174,2.301001787185669
0.4460506737232208,-0.29595381021499634,2.1126179695129395
0.38247063755989075,-0.36077091097831726,2.1116130352020264
0.35343465209007263,-0.4560163617134094,2.1332218647003174
0.3516865074634552,-0.3718315362930298,2.087589740753174
0.23484686017036438,-0.5220053791999817,2.218945264816284
0.11788678914308548,-0.4867744743824005,2.2403311729431152
-0.0019596070051193237,-0.29215848445892334,2.375447988510132
0.07226227968931198,-0.26966631412506104,2.1679956912994385
0.11439934372901917,-0.35767945647239685,2.1619598865509033
0.1810941845178604,-0.3053129315376282,2.108668804168701
0.13711842894554138,-0.2982162535190582,2.0871529579162598
0.3431653380393982,-0.047791264951229095,2.2101492881774902
0.33782145380973816,0.32952266931533813,2.199592351913452
0.33216381072998047,0.6897299289703369,2.218979835510254
0.3441818058490753,0.7509641647338867,2.053715705871582
0.18111932277679443,-0.05134470388293266,2.2317147254943848
0.17980444431304932,0.32568493485450745,2.2249228954315186
0.18694931268692017,0.687494695186615,2.2691102027893066
0.17773380875587463,0.7573463916778564,2.122645854949951
0.2675260901451111,-0.6322499513626099,2.209599018096924
0.24926960468292236,-0.6489112973213196,2.060105323791504
0.2783869504928589,-0.6852274537086487,2.08498477935791
0.3456132113933563,-0.6870284676551819,2.183814525604248
0.22918982803821564,-0.6836957335472107,2.087799310684204
0.19078433513641357,-0.6955238580703735,2.2046284675598145
0.2579662799835205,-0.049670200794935226,2.2214744091033936
0.25928544998168945,-0.2169676274061203,2.2037289142608643
0.2620943486690521,-0.3514341413974762,2.2025980949401855
0.2671205699443817,-0.5556085109710693,2.2168924808502197
0.2979878783226013,-0.5215500593185425,2.2120206356048584
0.42512252926826477,-0.47769296169281006,2.2027218341827393
0.5550264120101929,-0.274139404296875,2.3007125854492188
0.4459899663925171,-0.29605913162231445,2.1123781204223633
0.3824646472930908,-0.3609401285648346,2.1114606857299805
0.35360875725746155,-0.45621705055236816,2.1332058906555176
0.3516722321510315,-0.3720192313194275,2.0874171257019043
0.23491144180297852,-0.5220503807067871,2.21899151802063
0.11794455349445343,-0.4868408441543579,2.2404260635375977
-0.0018532202811911702,-0.2922064960002899,2.375596761703491
0.07225319743156433,-0.2697623670101166,2.168081283569336
0.11438493430614471,-0.35778552293777466,2.1620421409606934
0.18103791773319244,-0.3054070472717285,2.108696937561035
0.13706977665424347,-0.29836177825927734,2.087207078933716
0.3431805670261383,-0.04779473692178726,2.210127830505371
0.3376811146736145,0.32953938841819763,2.1994147300720215
0.3318861722946167,0.6897784471511841,2.218646287918091
0.3439190983772278,0.7508887648582458,2.053323984146118
0.18112480640411377,-0.051361385732889175,2.231706142425537
0.17942200601100922,0.32569169998168945,2.224810838699341
0.18625135719776154,0.6875776052474976,2.268637180328369
0.1764822155237198,0.7571791410446167,2.122076988220215
0.2676081359386444,-0.6322997212409973,2.2096614837646484
0.24930913746356964,-0.6491637825965881,2.0601847171783447
0.27845895290374756,-0.6854332685470581,2.085102081298828
0.3457249402999878,-0.687067985534668,2.183917999267578
0.22925838828086853,-0.6839274764060974,2.0879318714141846
0.19089734554290771,-0.6956306099891663,2.2047977447509766
0.25797039270401,-0.04967459291219711,2.2214744091033936
0.2592923939228058,-0.2169782966375351,2.203734874725342
0.2621048092842102,-0.35144931077957153,2.2026150226593018
0.26714327931404114,-0.5556274652481079,2.2169480323791504
0.29800936579704285,-0.521567165851593,2.212066888809204
0.4251447021961212,-0.47770440578460693,2.2027385234832764
0.55501389503479,-0.2740563750267029,2.3006017208099365
0.44595158100128174,-0.2961312532424927,2.1122918128967285
0.38245218992233276,-0.3610425889492035,2.1114256381988525
0.35367846488952637,-0.45633038878440857,2.1332478523254395
0.35166633129119873,-0.37216219305992126,2.087378978729248
0.23493149876594543,-0.52206951379776,2.2190439701080322
0.1179613322019577,-0.4868656098842621,2.2404935359954834
-0.0018292592139914632,-0.2922170162200928,2.3756678104400635
0.07223809510469437,-0.26980113983154297,2.1681272983551025
0.11437121033668518,-0.35782763361930847,2.1620934009552
0.18101030588150024,-0.3054479658603668,2.1087257862091064
0.13704732060432434,-0.29843205213546753,2.087247610092163
0.343187153339386,-0.0477977953851223,2.2101247310638428
0.33768025040626526,0.3295464813709259,2.199329376220703
0.33187830448150635,0.6898017525672913,2.218479871749878
0.34392213821411133,0.7508858442306519,2.0531423091888428
0.1811266988515854,-0.05136697739362717,2.2317090034484863
0.179362490773201,0.3256973624229431,2.224759578704834
0.18613867461681366,0.6876108646392822,2.2684671878814697
0.17627379298210144,0.7571511268615723,2.121878147125244
0.26763421297073364,-0.6323225498199463,2.209731340408325
0.24931298196315765,-0.6492370367050171,2.060258150100708
0.2784675359725952,-0.6854993104934692,2.085184335708618
0.3457501232624054,-0.687100887298584,2.1839942932128906
0.2292657196521759,-0.6839926838874817,2.0880205631256104
0.1909204125404358,-0.6956574320793152,2.204899549484253
0.25797200202941895,-0.049676522612571716,2.2214736938476562
0.2592962384223938,-0.2169831544160843,2.2037367820739746
0.26211100816726685,-0.35145628452301025,2.2026216983795166
0.26715922355651855,-0.5556366443634033,2.216966152191162
0.2980240285396576,-0.5215747356414795,2.212080717086792
0.42515888810157776,-0.4777074456214905,2.2027366161346436
0.555031418800354,-0.2740328907966614,2.300551414489746
0.4459485113620758,-0.2961481809616089,2.1122541427612305
0.38245418667793274,-0.36106669902801514,2.1114063262939453
0.3537115752696991,-0.45635950565338135,2.1332552433013916
0.35166311264038086,-0.37217915058135986,2.0873470306396484
0.23494568467140198,-0.5220794081687927,2.219062566757202
0.11797408014535904,-0.48688286542892456,2.240527868270874
-0.001817166805267334,-0.29224368929862976,2.375723123550415
0.07222152501344681,-0.26982393860816956,2.1681692600250244
0.11435601115226746,-0.35785117745399475,2.162130117416382
0.180984228849411,-0.3054637312889099,2.1087536811828613
0.1370256096124649,-0.2984662353992462,2.0872836112976074
0.34318989515304565,-0.04779862239956856,2.2101223468780518
0.33767765760421753,0.32955050468444824,2.1992900371551514
0.3318691551685333,0.6898133754730225,2.2184035778045654
0.3439560532569885,0.7508711814880371,2.053056478500366
0.18112729489803314,-0.05136990174651146,2.2317097187042236
0.17931507527828217,0.32569968700408936,2.2247323989868164
0.18604831397533417,0.6876285076141357,2.2683675289154053
0.17612558603286743,0.7571315765380859,2.1217617988586426
0.2676528990268707,-0.6323333382606506,2.2097537517547607
0.2493181675672531,-0.6493064165115356,2.060286283493042
0.27847591042518616,-0.6855592131614685,2.0852243900299072
0.34576845169067383,-0.687121570110321,2.184030532836914
0.22927354276180267,-0.684052050113678,2.088064670562744
0.19093827903270721,-0.6956720352172852,2.204953670501709
0.2604866623878479,-0.04887178912758827,2.217571258544922
0.26194894313812256,-0.2169404923915863,2.199413537979126
0.26446881890296936,-0.35200515389442444,2.19533634185791
0.27069970965385437,-0.5569889545440674,2.211618423461914
0.3015170693397522,-0.5226370692253113,2.2063827514648438
0.4286293685436249,-0.47657108306884766,2.1980552673339844
0.5638272762298584,-0.2775565981864929,2.3014142513275146
0.4628489911556244,-0.2896920144557953,2.1065852642059326
0.39074942469596863,-0.34552115201950073,2.1033623218536377
0.3727426826953888,-0.4413844645023346,2.1345016956329346
0.35922905802726746,-0.3518482446670532,2.0799834728240967
0.23814430832862854,-0.5234358310699463,2.213432550430298
0.12148533016443253,-0.48455166816711426,2.2336292266845703
0.006469391286373138,-0.2998737692832947,2.3880722522735596
0.07076238840818405,-0.2739347815513611,2.176586151123047
0.11528032273054123,-0.36104780435562134,2.1675527095794678
0.17821083962917328,-0.3060512840747833,2.111481189727783
0.1343151479959488,-0.3038695752620697,2.093339681625366
0.34616899490356445,-0.04694242402911186,2.206613063812256
0.3345864415168762,0.33207428455352783,2.195788621902466
0.3234749138355255,0.6939053535461426,2.2155325412750244
0.3423818051815033,0.7407153844833374,2.045344352722168
0.18322312831878662,-0.05061158537864685,2.2274527549743652
0.17669695615768433,0.32815539836883545,2.2180519104003906
0.17921487987041473,0.6917961835861206,2.2624804973602295
0.17509986460208893,0.7501019835472107,2.1099720001220703
0.2716255187988281,-0.6341109275817871,2.2050747871398926
0.25155699253082275,-0.6606475710868835,2.0564889907836914
0.28040316700935364,-0.6958945989608765,2.083665609359741
0.3488583564758301,-0.6922125220298767,2.18230938911438
