0.16759110987186432,-0.08649808913469315,2.2139744758605957
0.17081156373023987,-0.2554132044315338,2.2057220935821533
0.17407481372356415,-0.39008674025535583,2.2174770832061768
0.18057461082935333,-0.5956109166145325,2.2268059253692627
0.21144311130046844,-0.5608762502670288,2.2263379096984863
0.3400775194168091,-0.5186285376548767,2.232481002807617
0.4112453758716583,-0.2844233214855194,2.3259034156799316
0.4106636643409729,-0.16458529233932495,2.1415274143218994
0.38382431864738464,-0.1506984531879425,2.055377960205078
0.35235971212387085,-0.10847051441669464,1.967502236366272
0.34721845388412476,-0.15644417703151703,2.039027690887451
0.14765574038028717,-0.5623340010643005,2.226179838180542
0.027878887951374054,-0.5280241966247559,2.2309610843658447
-0.07255817949771881,-0.28913426399230957,2.2950751781463623
-0.04865051805973053,-0.16121624410152435,2.114372491836548
-0.025490982457995415,-0.15792615711688995,2.0188963413238525
0.058568477630615234,-0.10343975573778152,2.029163360595703
0.08401770889759064,-0.13823749125003815,2.103144884109497
0.2539600431919098,-0.08469132333993912,2.2106974124908447
0.26687300205230713,0.28767120838165283,2.283118486404419
0.27660071849823,0.6314337849617004,2.398505449295044
0.2769230008125305,0.7594374418258667,2.2753682136535645
0.08970844745635986,-0.08812732994556427,2.2169294357299805
0.06831572949886322,0.28965723514556885,2.24094295501709
0.07091176509857178,0.633511483669281,2.367915391921997
0.06586308777332306,0.7623386979103088,2.267500400543213
0.1830318570137024,-0.672466516494751,2.2175686359405518
0.2019936740398407,-0.7137607336044312,2.072152614593506
0.21728232502937317,-0.7484050989151001,2.109330415725708
0.2553660273551941,-0.7403469085693359,2.2230453491210938
0.16974949836730957,-0.7404480576515198,2.097730875015259
0.10042754560709,-0.7262040376663208,2.199821949005127
0.1688619703054428,-0.08702213317155838,2.2164156436920166
0.17205290496349335,-0.2559267580509186,2.206383228302002
0.17528454959392548,-0.39067208766937256,2.2181077003479004
0.1804206371307373,-0.5963274240493774,2.2276806831359863
0.2115292251110077,-0.561774730682373,2.2273287773132324
0.3406636416912079,-0.5208984017372131,2.2337584495544434
0.412876158952713,-0.2854531407356262,2.3235623836517334
0.40991294384002686,-0.17005139589309692,2.136270046234131
0.37792399525642395,-0.15362966060638428,2.0523037910461426
0.3499561548233032,-0.10903793573379517,1.9643532037734985
0.3506913185119629,-0.17192107439041138,2.020390510559082
0.14770321547985077,-0.5628236532211304,2.2268588542938232
0.028056547045707703,-0.5279207229614258,2.2322094440460205
-0.0715186819434166,-0.2856350243091583,2.2843706607818604
-0.04717741161584854,-0.16599613428115845,2.098005533218384
-0.022556990385055542,-0.15910573303699493,2.003037214279175
0.058078669011592865,-0.10642574727535248,2.032585382461548
0.08256165683269501,-0.13958299160003662,2.102694034576416
0.25528424978256226,-0.08521094173192978,2.2134101390838623
0.26686301827430725,0.2876484990119934,2.284489631652832
0.2764141857624054,0.6314863562583923,2.4002411365509033
0.2874128222465515,0.7501839995384216,2.2684476375579834
0.09093121439218521,-0.08865536749362946,2.219125747680664
0.06875428557395935,0.28925621509552,2.243440628051758
0.07094275951385498,0.6340151429176331,2.368485689163208
0.06653933227062225,0.7571156620979309,2.2609734535217285
0.18243040144443512,-0.6732455492019653,2.2185285091400146
0.21809858083724976,-0.7142915725708008,2.0761313438415527
0.22795480489730835,-0.7494770288467407,2.114651918411255
0.2520466148853302,-0.7428470849990845,2.232280731201172
0.18236254155635834,-0.740358829498291,2.0973920822143555
0.10138607025146484,-0.7249916791915894,2.1904146671295166
0.16895247995853424,-0.08706079423427582,2.2164969444274902
0.17216338217258453,-0.25596481561660767,2.2064096927642822
0.17540912330150604,-0.3907199203968048,2.218045711517334
0.180562824010849,-0.5963881015777588,2.227409839630127
0.21167020499706268,-0.5618332624435425,2.227062225341797
0.3408021926879883,-0.5209178924560547,2.2333412170410156
0.4130280613899231,-0.285500168800354,2.3232200145721436
0.4098034203052521,-0.16979512572288513,2.1361145973205566
0.37766897678375244,-0.1529245674610138,2.05229115486145
0.34965917468070984,-0.1078566461801529,1.9645949602127075
0.35077181458473206,-0.17034325003623962,2.020169258117676
0.14784269034862518,-0.5628843307495117,2.2266526222229004
0.028217479586601257,-0.5279332399368286,2.2322165966033936
-0.07087348401546478,-0.2855885922908783,2.285046339035034
-0.04665948450565338,-0.1657438725233078,2.09879207611084
-0.02207471989095211,-0.1589200794696808,2.00380802154541
0.058750271797180176,-0.10664746165275574,2.0335676670074463
0.08317924290895462,-0.13998958468437195,2.1036386489868164
0.2553761303424835,-0.0852385014295578,2.2134933471679688
0.2668471038341522,0.2875266671180725,2.285118341445923
0.2761959433555603,0.6308045983314514,2.4025559425354004
0.2841516435146332,0.7502752542495728,2.2712388038635254
0.09102047979831696,-0.08870403468608856,2.219204902648926
0.06882915645837784,0.2892147898674011,2.243499517440796
0.070839524269104,0.6340152025222778,2.3684520721435547
0.06657139956951141,0.757315993309021,2.261159658432007
0.18256694078445435,-0.6732983589172363,2.21817946434021
0.2152760773897171,-0.716532289981842,2.075716495513916
0.22550570964813232,-0.7513037323951721,2.114516019821167
0.2517823278903961,-0.7433659434318542,2.2315969467163086
0.1796930581331253,-0.7419838905334473,2.09795880317688
0.10055576264858246,-0.7246449589729309,2.1922123432159424
0.16896602511405945,-0.08706746250391006,2.21649432182312
0.17218421399593353,-0.2559730112552643,2.20640230178833
0.17543548345565796,-0.3907312750816345,2.2180185317993164
0.18060636520385742,-0.5964035987854004,2.2273356914520264
0.21171149611473083,-0.5618458986282349,2.2269890308380127
0.3408423960208893,-0.5209150910377502,2.233224630355835
0.4130735397338867,-0.28548663854599,2.323080062866211
0.4097653329372406,-0.16976475715637207,2.13598370552063
0.37760376930236816,-0.15286266803741455,2.052175998687744
0.3495718240737915,-0.10776132345199585,1.9645025730133057
0.3507855236530304,-0.1701776385307312,2.020009994506836
0.14788323640823364,-0.5629016757011414,2.226593255996704
