-0.017795786261558533,-0.0919320359826088,2.199009418487549
-0.01877690851688385,-0.2605138421058655,2.1863057613372803
-0.02104807272553444,-0.3953343629837036,2.1955668926239014
-0.020881958305835724,-0.6010580062866211,2.1977646350860596
0.010954153724014759,-0.5672975182533264,2.199791669845581
0.1415971964597702,-0.5374237298965454,2.2195653915405273
0.21693669259548187,-0.334336519241333,2.3667237758636475
0.2335740327835083,-0.2110564261674881,2.185525417327881
0.2631694972515106,-0.13558852672576904,2.227421522140503
0.27551761269569397,-0.05745680630207062,2.292443037033081
0.2895219326019287,-0.1601105034351349,2.284583806991577
-0.052755337208509445,-0.5668131113052368,2.1970033645629883
-0.1742202639579773,-0.5396192073822021,2.20314621925354
-0.26959851384162903,-0.3298770487308502,2.3377068042755127
-0.2902013659477234,-0.20486514270305634,2.154715061187744
-0.28966617584228516,-0.1665034294128418,2.0642642974853516
-0.25780123472213745,-0.14410734176635742,1.9714577198028564
-0.2848055958747864,-0.2040327489376068,2.025942802429199
0.06835316866636276,-0.09293033182621002,2.20560359954834
0.10374516248703003,0.28168416023254395,2.2539010047912598
0.1284310221672058,0.6239210367202759,2.3710098266601562
0.14045138657093048,0.7682673931121826,2.2683651447296143
-0.09548008441925049,-0.09103182703256607,2.193063259124756
-0.13594825565814972,0.28493350744247437,2.218045234680176
-0.17292249202728271,0.626443088054657,2.345458745956421
-0.17541727423667908,0.7700585722923279,2.267697811126709
-0.02026548981666565,-0.677547812461853,2.185886859893799
0.02843424864113331,-0.7026642560958862,2.043813705444336
0.036259591579437256,-0.7413463592529297,2.0792510509490967
0.050255101174116135,-0.7463141679763794,2.19846248626709
-0.007986453361809254,-0.7316762804985046,2.0591626167297363
-0.09679141640663147,-0.7281225323677063,2.1458611488342285
-0.018696224316954613,-0.09089221060276031,2.2022147178649902
-0.01956854574382305,-0.25936460494995117,2.1872546672821045
-0.0216832235455513,-0.39433181285858154,2.195197343826294
-0.0185488760471344,-0.600130558013916,2.19649600982666
0.012814773246645927,-0.565908670425415,2.198621988296509
0.1431896984577179,-0.5350177884101868,2.2190043926239014
0.2170598804950714,-0.3330163359642029,2.36858868598938
0.22985133528709412,-0.20952719449996948,2.1871023178100586
0.26143667101860046,-0.13441604375839233,2.2282683849334717
0.276419073343277,-0.05654677748680115,2.2931225299835205
0.29041025042533875,-0.16158893704414368,2.285047769546509
-0.05092775449156761,-0.5663305521011353,2.1959340572357178
-0.17272315919399261,-0.5411297678947449,2.204624891281128
-0.27402856945991516,-0.3315458297729492,2.335278034210205
-0.29145118594169617,-0.20694240927696228,2.1515586376190186
-0.2816759943962097,-0.19035452604293823,2.055168390274048
-0.2333136796951294,-0.1586194783449173,1.972748875617981
-0.27819016575813293,-0.21797095239162445,2.0360000133514404
0.06752574443817139,-0.0918826311826706,2.208340644836426
0.10340824723243713,0.28308165073394775,2.254850387573242
0.12918412685394287,0.6248347759246826,2.3736228942871094
0.14559583365917206,0.7679076790809631,2.2696757316589355
-0.09644636511802673,-0.08999910205602646,2.196690320968628
-0.13939818739891052,0.2861233353614807,2.217331886291504
-0.17485323548316956,0.6270536184310913,2.347172498703003
-0.1819101721048355,0.767505943775177,2.263953447341919
-0.016849230974912643,-0.6765850186347961,2.1842775344848633
0.016863316297531128,-0.7029317021369934,2.0380680561065674
0.03280472010374069,-0.7391057014465332,2.07346773147583
0.061390601098537445,-0.7375141978263855,2.1901938915252686
-0.014302786439657211,-0.7347021698951721,2.0586884021759033
-0.09204013645648956,-0.7361383438110352,2.155559778213501
