-0.09662575274705887,-0.07532782107591629,2.1125388145446777
-0.08959858864545822,-0.25364598631858826,2.0994200706481934
-0.08368916064500809,-0.39586141705513,2.085143804550171
-0.0807325467467308,-0.6036276817321777,2.150265693664551
-0.04762141779065132,-0.5679954290390015,2.143137216567993
0.09344176948070526,-0.5549803972244263,2.1652581691741943
0.1005338728427887,-0.29025787115097046,2.2470703125
0.13927248120307922,-0.3423532247543335,2.470456838607788
0.11907126009464264,-0.3808746933937073,2.556687593460083
0.09367018938064575,-0.3909730017185211,2.451814651489258
0.032332517206668854,-0.4115315079689026,2.545712947845459
-0.11488522589206696,-0.5699713230133057,2.137885332107544
-0.2467440515756607,-0.566959798336029,2.1362836360931396
-0.2658345103263855,-0.2980329394340515,2.220365047454834
-0.3078615665435791,-0.3431471288204193,2.4477264881134033
-0.24521583318710327,-0.4163006544113159,2.4869437217712402
-0.17356377840042114,-0.46282124519348145,2.55058217048645
-0.2557377815246582,-0.4363704025745392,2.522113084793091
-0.005513675510883331,-0.07227333635091782,2.1198253631591797
0.025299064815044403,0.3273777663707733,2.0962491035461426
0.04872405156493187,0.6800179481506348,2.245753288269043
0.08161085844039917,0.8366392850875854,2.1472952365875244
-0.1787855178117752,-0.07808218151330948,2.1059682369232178
-0.2040373980998993,0.32187581062316895,2.089376211166382
-0.22766943275928497,0.6939409971237183,2.19604754447937
-0.23433668911457062,0.8280640840530396,2.0871775150299072
-0.07851870357990265,-0.6847344636917114,2.161642551422119
-0.055866047739982605,-0.7411333322525024,2.012373208999634
-0.05058891326189041,-0.7777150869369507,2.054628849029541
-0.01888345181941986,-0.7698084115982056,2.177508592605591
-0.09700213372707367,-0.7602623105049133,2.0375659465789795
-0.1739085614681244,-0.7241497039794922,2.137817621231079
-0.09641877561807632,-0.07531363517045975,2.1120975017547607
-0.08938521146774292,-0.2540140450000763,2.0985541343688965
-0.08343911170959473,-0.3964887261390686,2.0835845470428467
-0.08030522614717484,-0.6051449775695801,2.1475234031677246
-0.04715726897120476,-0.5693325400352478,2.1406919956207275
0.094083771109581,-0.5554768443107605,2.1633079051971436
0.09891240298748016,-0.29005956649780273,2.24520206451416
0.1370716243982315,-0.3384767174720764,2.4700701236724854
0.12031130492687225,-0.3732852339744568,2.5588300228118896
0.09320299327373505,-0.3919638991355896,2.4553117752075195
0.0365707129240036,-0.4185953736305237,2.5423943996429443
-0.11455953866243362,-0.5713862180709839,2.1352453231811523
-0.24670544266700745,-0.5679104328155518,2.133213520050049
-0.26472267508506775,-0.29878947138786316,2.2190818786621094
-0.3070099651813507,-0.3457994759082794,2.4465746879577637
-0.24843630194664001,-0.4243663549423218,2.48207426071167
-0.17881980538368225,-0.47595635056495667,2.544464111328125
-0.22597336769104004,-0.4148138463497162,2.4858126640319824
-0.005103863775730133,-0.07228082418441772,2.1195037364959717
0.026614129543304443,0.3283078372478485,2.097287893295288
0.050771988928318024,0.6865006685256958,2.2353086471557617
0.08417171239852905,0.8427450060844421,2.1356041431427
-0.17876145243644714,-0.0780484527349472,2.105419158935547
-0.2044346034526825,0.322843074798584,2.089632987976074
-0.2290579080581665,0.6957293748855591,2.196467638015747
-0.24559059739112854,0.8271201848983765,2.0847208499908447
-0.07798438519239426,-0.6865068674087524,2.1584091186523438
-0.05007490515708923,-0.750095009803772,2.012556791305542
-0.037646207958459854,-0.7819586992263794,2.0572378635406494
-0.004438774660229683,-0.7592883110046387,2.1781723499298096
-0.08686096221208572,-0.7737398147583008,2.0407156944274902
-0.1662585735321045,-0.7429294586181641,2.141192674636841
-0.09642582386732101,-0.07539071887731552,2.111931800842285
-0.08939217776060104,-0.25411856174468994,2.098304033279419
-0.08343961834907532,-0.39660704135894775,2.0832102298736572
-0.08060617744922638,-0.6053834557533264,2.1469106674194336
-0.04740580916404724,-0.5695905685424805,2.140164852142334
0.09381221234798431,-0.5556921362876892,2.1630682945251465
0.09818288683891296,-0.29016271233558655,2.2448019981384277
0.13565632700920105,-0.3370947539806366,2.4701452255249023
0.11914025992155075,-0.37037208676338196,2.5595552921295166
0.09151767939329147,-0.3927302062511444,2.4568843841552734
0.03606909513473511,-0.4188922941684723,2.5414061546325684
-0.11481564491987228,-0.5715677738189697,2.1346263885498047
-0.24697019159793854,-0.5675976276397705,2.132449150085449
-0.26377031207084656,-0.29845431447029114,2.2186691761016846
-0.3060031533241272,-0.34586262702941895,2.4461355209350586
-0.24958458542823792,-0.42681723833084106,2.479769468307495
-0.18096867203712463,-0.47208109498023987,2.5479440689086914
-0.2249210923910141,-0.41536596417427063,2.484637975692749
-0.005097121465951204,-0.07236479967832565,2.1193840503692627
0.026438262313604355,0.32833951711654663,2.097628593444824
0.05019408464431763,0.6865068674087524,2.2359862327575684
0.0822586864233017,0.8440070152282715,2.137763500213623
-0.1787809282541275,-0.07811932265758514,2.1052117347717285
-0.20444375276565552,0.3228362798690796,2.089111089706421
-0.2296922653913498,0.6962721347808838,2.194131374359131
-0.24719075858592987,0.8264417052268982,2.0810599327087402
-0.07838383316993713,-0.6867762804031372,2.1577022075653076
-0.051744066178798676,-0.7494931221008301,2.011202812194824
-0.037773627787828445,-0.7811464667320251,2.0555901527404785
-0.0028490740805864334,-0.75792396068573,2.175960063934326
-0.08746755868196487,-0.7740126848220825,2.039992570877075
-0.16568318009376526,-0.7451604604721069,2.141998767852783
-0.09630507975816727,-0.07545558363199234,2.1114554405212402
-0.08923938125371933,-0.25423943996429443,2.097900867462158
-0.08325269818305969,-0.396761417388916,2.0827460289001465
-0.08049824088811874,-0.6056665182113647,2.146242618560791
-0.0472739078104496,-0.5698707103729248,2.1395270824432373
0.09398294985294342,-0.5559017658233643,2.162407159805298
0.09823179990053177,-0.2903359532356262,2.244300365447998
0.1358458697795868,-0.3361465632915497,2.4699201583862305
0.11983846127986908,-0.3692481815814972,2.5595180988311768
0.09253379702568054,-0.39301222562789917,2.457045078277588
0.03873448073863983,-0.4219411611557007,2.5392162799835205
-0.11470494419336319,-0.5718132257461548,2.1339969635009766
-0.2468891441822052,-0.5675067901611328,2.1319587230682373
-0.2625304162502289,-0.2982971966266632,2.218456506729126
-0.3040626347064972,-0.34579914808273315,2.4461026191711426
-0.24812951683998108,-0.42725110054016113,2.479437828063965
