0.06912701576948166,-0.03799903020262718,2.280559778213501
0.07050355523824692,-0.2115982174873352,2.284453868865967
0.07116004079580307,-0.3500794768333435,2.2941722869873047
0.07745882868766785,-0.5606397390365601,2.310879945755005
0.10895149409770966,-0.5255094766616821,2.303800106048584
0.22884580492973328,-0.4643424153327942,2.2685296535491943
0.3173660933971405,-0.23660722374916077,2.380990743637085
0.20618247985839844,-0.33753836154937744,2.21242356300354
0.15933921933174133,-0.41531336307525635,2.2356863021850586
0.13087274134159088,-0.5073874592781067,2.2777976989746094
0.12806865572929382,-0.4357147514820099,2.224360704421997
0.044319771230220795,-0.526016354560852,2.3144304752349854
-0.07493603974580765,-0.4830227196216583,2.332165241241455
-0.16728752851486206,-0.24385716021060944,2.429020881652832
-0.12191551923751831,-0.41474372148513794,2.284102201461792
-0.10668666660785675,-0.48648619651794434,2.3534209728240967
-0.11576376110315323,-0.548461377620697,2.4356627464294434
-0.04120374470949173,-0.5145735144615173,2.2813291549682617
0.15767624974250793,-0.037164222449064255,2.2864737510681152
0.16766133904457092,0.3458860516548157,2.3572373390197754
0.1712726652622223,0.7060861587524414,2.4516854286193848
0.19845135509967804,0.7927474975585938,2.2935707569122314
-0.010721713304519653,-0.038751814514398575,2.2752270698547363
-0.037017978727817535,0.34941694140434265,2.2633299827575684
-0.06211195886135101,0.6905136108398438,2.4202821254730225
-0.06524605304002762,0.7977308034896851,2.2912862300872803
0.07769433408975601,-0.6398707628250122,2.304245948791504
0.06809063255786896,-0.6478312015533447,2.1483402252197266
0.09321707487106323,-0.6889187693595886,2.1738059520721436
0.15512026846408844,-0.7015912532806396,2.2797908782958984
0.04264674335718155,-0.6832342147827148,2.1735424995422363
-0.005975499749183655,-0.6979871988296509,2.2905099391937256
0.07429467141628265,-0.03802535682916641,2.2805471420288086
0.07373600453138351,-0.2118242383003235,2.2858293056488037
0.07273115962743759,-0.350507915019989,2.2952752113342285
0.07430984079837799,-0.5612391233444214,2.3143417835235596
0.10679537802934647,-0.5267167091369629,2.308424234390259
0.22956378757953644,-0.4682387411594391,2.278092622756958
0.31616270542144775,-0.2453891485929489,2.4021029472351074
0.21996700763702393,-0.340036541223526,2.220752000808716
0.16768208146095276,-0.4163784384727478,2.236438512802124
0.1451331228017807,-0.5097221732139587,2.279675006866455
0.13812929391860962,-0.43651139736175537,2.2146193981170654
0.04164603352546692,-0.5259379744529724,2.315969944000244
-0.07651921361684799,-0.4786912798881531,2.331247568130493
-0.16205346584320068,-0.2411966770887375,2.438908100128174
-0.12181292474269867,-0.4067532420158386,2.2860238552093506
-0.10694337636232376,-0.48154497146606445,2.352328300476074
-0.11610160768032074,-0.5465844869613647,2.432337999343872
-0.041370779275894165,-0.5052480101585388,2.271014928817749
0.16266027092933655,-0.03802236542105675,2.2899913787841797
0.1708202064037323,0.34567612409591675,2.3603410720825195
0.17293985188007355,0.7064226865768433,2.45470929145813
0.1987610161304474,0.7927131056785583,2.295884847640991
-0.005388475954532623,-0.0380280539393425,2.272030830383301
-0.03568578511476517,0.3504106104373932,2.2615342140197754
-0.0619850754737854,0.6912370920181274,2.4200727939605713
-0.06480684876441956,0.8010159134864807,2.2929465770721436
0.07338472455739975,-0.640633225440979,2.3084914684295654
0.06593913584947586,-0.6553518176078796,2.152749538421631
0.09181299060583115,-0.6947299242019653,2.1802425384521484
0.1527606099843979,-0.701374351978302,2.2875146865844727
0.041054271161556244,-0.6903672218322754,2.179157018661499
-0.008712067268788815,-0.701500415802002,2.296229600906372
0.07442698627710342,-0.036134716123342514,2.28108811378479
0.07399271428585052,-0.20987626910209656,2.285790205001831
0.07315056025981903,-0.3485740125179291,2.2941033840179443
0.07576046139001846,-0.5593347549438477,2.3116674423217773
0.10806592553853989,-0.5246241688728333,2.306036949157715
0.23003293573856354,-0.46505632996559143,2.2748777866363525
0.3202771842479706,-0.2334282398223877,2.378232955932617
0.2218240648508072,-0.34001171588897705,2.2050187587738037
0.17237257957458496,-0.41642507910728455,2.227731943130493
0.14831072092056274,-0.5072309970855713,2.2752370834350586
0.14231276512145996,-0.43825313448905945,2.210407018661499
0.042932506650686264,-0.5242247581481934,2.3135058879852295
-0.07535670697689056,-0.4771904945373535,2.328000068664551
-0.1668776571750641,-0.24259039759635925,2.436779260635376
-0.12170921266078949,-0.4056980013847351,2.282789707183838
-0.10630349814891815,-0.48084351420402527,2.3485031127929688
-0.1152915507555008,-0.546795666217804,2.4277238845825195
-0.04156030714511871,-0.5058897137641907,2.2760584354400635
0.16273798048496246,-0.03609572723507881,2.290684461593628
0.17122884094715118,0.34717124700546265,2.3624093532562256
0.1740497648715973,0.707733690738678,2.456833600997925
0.1985013484954834,0.7931109666824341,2.2973899841308594
-0.0052069202065467834,-0.0361698716878891,2.272434711456299
-0.03657598793506622,0.35205698013305664,2.2635602951049805
-0.05978568643331528,0.6919722557067871,2.4241416454315186
-0.06528433412313461,0.8036406636238098,2.2988569736480713
0.07523985952138901,-0.6386550068855286,2.3052549362182617
0.06343725323677063,-0.6546872854232788,2.149980068206787
0.08973672240972519,-0.6940076351165771,2.177103281021118
