0.07082362473011017,-0.14163413643836975,2.082395553588867
0.06854831427335739,-0.3260055482387543,2.0675857067108154
0.06676275283098221,-0.4736102223396301,2.0764591693878174
0.07121237367391586,-0.6985099911689758,2.084970712661743
0.10540619492530823,-0.6609128713607788,2.085024118423462
0.249324232339859,-0.6258221864700317,2.0799927711486816
0.3231305480003357,-0.35807424783706665,2.1504197120666504
0.2858433127403259,-0.3024110198020935,1.9194585084915161
0.3180524706840515,-0.3887929916381836,1.8811317682266235
0.2368311733007431,-0.31349095702171326,1.864258050918579
0.2541239857673645,-0.4127095341682434,1.9842783212661743
0.035638365894556046,-0.6617018580436707,2.0842807292938232
-0.09772500395774841,-0.633513331413269,2.080728054046631
-0.19690772891044617,-0.36168092489242554,2.1194827556610107
-0.12273498624563217,-0.30467408895492554,1.8946409225463867
-0.0756717324256897,-0.39441561698913574,1.8587532043457031
0.0009800344705581665,-0.3320673704147339,1.8101277351379395
-0.04558812081813812,-0.36318933963775635,1.985599160194397
0.1653580367565155,-0.14278759062290192,2.082231283187866
0.17637981474399567,0.2692485451698303,2.131232261657715
0.1761491447687149,0.6521150469779968,2.235055923461914
0.20277433097362518,0.7680693864822388,2.081512451171875
-0.014422208070755005,-0.1405940055847168,2.0825436115264893
-0.0445990189909935,0.271175742149353,2.120762348175049
-0.05031522363424301,0.6583665013313293,2.2244205474853516
-0.10002544522285461,0.7656371593475342,2.090405225753784
0.07301809638738632,-0.7825045585632324,2.074237823486328
0.08857336640357971,-0.8282003402709961,1.9147738218307495
0.10060281306505203,-0.868209719657898,1.955054759979248
0.14275337755680084,-0.865649402141571,2.0795297622680664
0.05004438757896423,-0.8532795310020447,1.9424182176589966
-0.023608118295669556,-0.8299495577812195,2.0541584491729736
0.07028349488973618,-0.14048534631729126,2.083190679550171
0.06845101714134216,-0.324520468711853,2.068246603012085
0.06719617545604706,-0.47198009490966797,2.074981451034546
0.07136029005050659,-0.6966182589530945,2.0784835815429688
0.1055416613817215,-0.6591414213180542,2.0793211460113525
0.2493625432252884,-0.6244105696678162,2.078827381134033
0.3196772336959839,-0.36037611961364746,2.163360834121704
0.2923641502857208,-0.3086870610713959,1.9305338859558105
0.3373236060142517,-0.3904704451560974,1.8955641984939575
0.249583438038826,-0.32452353835105896,1.8741158246994019
0.2695682942867279,-0.42150792479515076,1.9941822290420532
