-0.08086495101451874,-0.06826753169298172,2.116687536239624
-0.07284943759441376,-0.24615991115570068,2.1106104850769043
-0.0661819577217102,-0.3880988657474518,2.1006593704223633
-0.07003253698348999,-0.5989488363265991,2.151068925857544
-0.036284882575273514,-0.5635581016540527,2.1488583087921143
0.10221782326698303,-0.5507691502571106,2.181051015853882
0.11348111927509308,-0.28763335943222046,2.2635233402252197
0.1521139293909073,-0.40640726685523987,2.458604574203491
0.13326364755630493,-0.47119492292404175,2.527130126953125
0.10459595918655396,-0.5368780493736267,2.6078126430511475
0.08653861284255981,-0.49947622418403625,2.522387981414795
-0.10271285474300385,-0.5641720294952393,2.1386525630950928
-0.23379437625408173,-0.562918484210968,2.1304876804351807
-0.2455688863992691,-0.30114251375198364,2.232532024383545
-0.27109766006469727,-0.4007365107536316,2.4433703422546387
-0.23462340235710144,-0.4677004814147949,2.5134239196777344
-0.19244647026062012,-0.5367238521575928,2.582042694091797
-0.2284180223941803,-0.47617679834365845,2.5165953636169434
0.009986087679862976,-0.06433936208486557,2.1215298175811768
0.031255561858415604,0.33484476804733276,2.114020586013794
0.04639996588230133,0.6924798488616943,2.2477080821990967
0.0823332667350769,0.8202545642852783,2.1158435344696045
-0.16278932988643646,-0.07180973142385483,2.112320899963379
-0.19754338264465332,0.3260658085346222,2.112199068069458
-0.23439331352710724,0.6970410346984863,2.212757110595703
-0.25318339467048645,0.7933691740036011,2.0713353157043457
-0.06945547461509705,-0.6803194284439087,2.156909465789795
-0.06943709403276443,-0.7585201263427734,2.0167691707611084
-0.043352194130420685,-0.783096194267273,2.059669256210327
0.014141187071800232,-0.7427520155906677,2.1650102138519287
-0.0953461080789566,-0.7814673185348511,2.0551364421844482
-0.15151308476924896,-0.7456920146942139,2.167776584625244
-0.08080001920461655,-0.06829117983579636,2.116886615753174
-0.0727386474609375,-0.2462102770805359,2.1105387210845947
-0.06602982431650162,-0.38816118240356445,2.100351572036743
-0.0695289745926857,-0.599143385887146,2.150432586669922
-0.035836391150951385,-0.5636812448501587,2.1482949256896973
0.10260536521673203,-0.5504576563835144,2.18070912361145
0.11243335902690887,-0.2876748740673065,2.2646749019622803
0.15090319514274597,-0.40697625279426575,2.4595253467559814
0.13077566027641296,-0.47141820192337036,2.5280425548553467
0.10249082744121552,-0.5373907089233398,2.6086549758911133
0.08186528086662292,-0.5007572174072266,2.5190024375915527
-0.10227228701114655,-0.5643976926803589,2.1380527019500732
-0.23338396847248077,-0.5634348392486572,2.1298794746398926
-0.2457410991191864,-0.30184704065322876,2.232501745223999
-0.27099424600601196,-0.401813268661499,2.4432530403137207
-0.23448260128498077,-0.46801668405532837,2.5140390396118164
-0.1915125697851181,-0.5296912789344788,2.588914394378662
-0.21942515671253204,-0.468890905380249,2.515714406967163
0.010066039860248566,-0.06434950977563858,2.121802806854248
0.0320279523730278,0.3349277973175049,2.117262840270996
0.044468123465776443,0.6895917654037476,2.2591283321380615
0.08256939798593521,0.8211102485656738,2.1315665245056152
-0.16273793578147888,-0.07184556871652603,2.1124534606933594
-0.19774127006530762,0.32609349489212036,2.1131269931793213
-0.23453405499458313,0.6964424848556519,2.2162981033325195
-0.25362348556518555,0.7932611107826233,2.075206756591797
-0.06880903989076614,-0.6805395483970642,2.156144380569458
-0.06593531370162964,-0.7576442360877991,2.015388011932373
-0.03992827609181404,-0.782132625579834,2.058401107788086
0.015722209587693214,-0.7416749000549316,2.1647162437438965
-0.09189893305301666,-0.781316339969635,2.0532898902893066
-0.14991772174835205,-0.7473394870758057,2.1655802726745605
-0.0806504413485527,-0.06815512478351593,2.116677761077881
-0.07257816195487976,-0.24610310792922974,2.110330820083618
