0.16534675657749176,0.006911638658493757,2.124101400375366
0.16890722513198853,-0.15832224488258362,2.1150734424591064
0.1730741560459137,-0.2905063033103943,2.1195085048675537
0.18169774115085602,-0.49128586053848267,2.133085012435913
0.21131010353565216,-0.4573150873184204,2.1270012855529785
0.33552974462509155,-0.4136257469654083,2.111175537109375
0.42770305275917053,-0.1778838187456131,2.070420742034912
0.3104163706302643,-0.19490446150302887,1.8908164501190186
0.26889345049858093,-0.21152743697166443,1.8134816884994507
0.19602438807487488,-0.2180088311433792,1.744939923286438
0.20417585968971252,-0.23146286606788635,1.8164594173431396
0.14963170886039734,-0.458760529756546,2.1365864276885986
0.0332869216799736,-0.42901402711868286,2.1581661701202393
-0.08966386318206787,-0.19877184927463531,2.168814182281494
-0.02106739580631256,-0.20066645741462708,1.9619948863983154
0.0033528804779052734,-0.20421335101127625,1.8690227270126343
0.06588037312030792,-0.22267773747444153,1.7951366901397705
0.0827387273311615,-0.23741261661052704,1.9120020866394043
0.24937419593334198,0.009241597726941109,2.1145966053009033
0.25429606437683105,0.37762874364852905,2.0675084590911865
0.26955097913742065,0.7111215591430664,2.188117265701294
0.27442464232444763,0.8151347637176514,2.048954486846924
0.08957551419734955,0.00481061264872551,2.1326723098754883
0.07107343524694443,0.3690912425518036,2.0647671222686768
0.09690963476896286,0.6982945203781128,2.2048354148864746
0.07570551335811615,0.81226646900177,2.0946881771087646
0.18301428854465485,-0.5667155981063843,2.125861167907715
0.16366717219352722,-0.5609069466590881,1.978154182434082
0.17782586812973022,-0.606583833694458,1.9983971118927002
0.23727741837501526,-0.6407938003540039,2.0939395427703857
0.13281367719173431,-0.5888736248016357,2.002027988433838
0.0908837541937828,-0.5984906554222107,2.115718126296997
0.16537536680698395,0.0069193304516375065,2.1241180896759033
0.16893082857131958,-0.15830183029174805,2.115112066268921
0.1730947196483612,-0.2904741168022156,2.1195671558380127
0.181708425283432,-0.49123674631118774,2.133147954940796
0.2113194316625595,-0.4572705626487732,2.1270604133605957
0.3355293869972229,-0.41359031200408936,2.111227512359619
0.4277600646018982,-0.1778908669948578,2.070493221282959
0.31043899059295654,-0.1948574185371399,1.890928030014038
0.2688499391078949,-0.21146944165229797,1.813635230064392
0.19571372866630554,-0.2178666740655899,1.7453830242156982
0.2040930688381195,-0.23143671452999115,1.8167351484298706
0.14964720606803894,-0.4587123692035675,2.1366515159606934
0.03332114964723587,-0.4289489686489105,2.158250570297241
-0.08949392288923264,-0.19866524636745453,2.1690242290496826
-0.020957432687282562,-0.20057153701782227,1.9622045755386353
0.003530142828822136,-0.2041686475276947,1.8692604303359985
0.06632870435714722,-0.2228851169347763,1.7956794500350952
0.08333570510149002,-0.23751838505268097,1.9138031005859375
0.2493951916694641,0.009245729073882103,2.1146090030670166
0.25506675243377686,0.37756848335266113,2.067349433898926
0.27050772309303284,0.7110872268676758,2.187774181365967
0.276693195104599,0.8147236704826355,2.04840087890625
0.0896109938621521,0.004821514245122671,2.13269305229187
0.0712699145078659,0.36904197931289673,2.0645930767059326
0.0969950333237648,0.6984919309616089,2.2040226459503174
0.07582987844944,0.8122854828834534,2.093703269958496
0.18302012979984283,-0.5666604042053223,2.125926971435547
0.16276241838932037,-0.5608418583869934,1.9783555269241333
