0.21712258458137512,-0.18333373963832855,2.2187609672546387
0.21491394937038422,-0.34719985723495483,2.17090106010437
0.21203045547008514,-0.48288464546203613,2.156403064727783
0.20930393040180206,-0.6829215288162231,2.1003477573394775
0.2419348955154419,-0.651164174079895,2.1116080284118652
0.37592393159866333,-0.6251775026321411,2.1208643913269043
0.4578268527984619,-0.3938319683074951,2.219372034072876
0.3850669860839844,-0.3618429899215698,2.0121378898620605
0.3461083173751831,-0.31372788548469543,1.943885087966919
0.2967100441455841,-0.32546907663345337,1.8538061380386353
0.2907785177230835,-0.35195988416671753,1.9401073455810547
0.17760039865970612,-0.649117112159729,2.109548807144165
0.05518653988838196,-0.6205110549926758,2.1036548614501953
-0.024941518902778625,-0.3807763457298279,2.1969847679138184
0.04469037801027298,-0.2867060899734497,2.0050978660583496
0.050275083631277084,-0.23439140617847443,1.9209779500961304
0.08452731370925903,-0.2173272967338562,1.8268184661865234
0.10009803622961044,-0.24105912446975708,1.937481164932251
0.30427420139312744,-0.1855766475200653,2.2224185466766357
0.319566935300827,0.19192498922348022,2.1589603424072266
0.31636977195739746,0.5377278327941895,2.2792115211486816
0.33134251832962036,0.6773707866668701,2.1677870750427246
0.13853415846824646,-0.1813112199306488,2.2154629230499268
0.10117360204458237,0.195907324552536,2.1628997325897217
0.09095294773578644,0.554064154624939,2.255119800567627
0.06777136027812958,0.6696151494979858,2.1397218704223633
0.20879732072353363,-0.7537122964859009,2.067194938659668
0.20265153050422668,-0.7722861766815186,1.9146720170974731
0.2298423796892166,-0.8089762926101685,1.9426627159118652
0.28962424397468567,-0.8099454641342163,2.0482211112976074
0.17985743284225464,-0.8071721792221069,1.9414058923721313
0.13125237822532654,-0.8176404237747192,2.0565080642700195
0.20998363196849823,-0.1663879156112671,2.1670851707458496
0.21155017614364624,-0.3478480577468872,2.1526906490325928
0.21226586401462555,-0.49305909872055054,2.1622893810272217
0.21172715723514557,-0.7116214036941528,2.1261894702911377
0.24616628885269165,-0.6762043833732605,2.1339893341064453
0.38642165064811707,-0.6373515725135803,2.1242616176605225
0.49356430768966675,-0.41526758670806885,2.26102614402771
0.393248975276947,-0.35214298963546753,2.056187629699707
0.3262523114681244,-0.375095933675766,1.988083004951477
0.22801929712295532,-0.40474700927734375,1.9477472305297852
0.258140504360199,-0.3873215913772583,2.0594022274017334
0.17752544581890106,-0.6751611232757568,2.132434844970703
0.05003152787685394,-0.6358636617660522,2.118039846420288
-0.03648994117975235,-0.40815484523773193,2.270371198654175
0.04634759575128555,-0.2996998131275177,2.073370933532715
0.044210873544216156,-0.2458110898733139,1.9823591709136963
0.09593966603279114,-0.2386459857225418,1.887399673461914
0.12085937708616257,-0.2687414884567261,1.987033724784851
0.3029892146587372,-0.1657729297876358,2.169454336166382
0.31482604146003723,0.24181698262691498,2.193725824356079
0.31826645135879517,0.6283310651779175,2.248450756072998
0.341279536485672,0.7600976824760437,2.111896276473999
0.12611640989780426,-0.16694247722625732,2.1649489402770996
0.09314759820699692,0.2396240532398224,2.1757431030273438
0.07390563189983368,0.6267727017402649,2.249014377593994
0.0634603351354599,0.754825234413147,2.128915786743164
0.21186703443527222,-0.7905130386352539,2.0992963314056396
0.2127528190612793,-0.7853307127952576,1.9354209899902344
0.2379353940486908,-0.8302103281021118,1.9601871967315674
0.2955426871776581,-0.8520458936691284,2.0739264488220215
0.18497028946876526,-0.8247773051261902,1.9568439722061157
0.12625300884246826,-0.8508983254432678,2.0740721225738525
0.20724710822105408,-0.15729421377182007,2.1637816429138184
0.21247981488704681,-0.3438830077648163,2.1518898010253906
0.21605262160301208,-0.49283817410469055,2.164490222930908
0.22253559529781342,-0.7193796038627625,2.143402099609375
0.25678035616874695,-0.6813904047012329,2.148378372192383
0.40060001611709595,-0.6398147344589233,2.1413938999176025
0.4946742653846741,-0.4120609760284424,2.2937564849853516
0.40558624267578125,-0.34598928689956665,2.077363967895508
0.36454325914382935,-0.3423531651496887,1.9852019548416138
0.30816227197647095,-0.3414263427257538,1.886949062347412
0.2864125370979309,-0.34865644574165344,2.0195250511169434
0.18624329566955566,-0.6827065944671631,2.147587299346924
0.05352933704853058,-0.6464246511459351,2.138625383377075
-0.025145648047327995,-0.41901057958602905,2.3096084594726562
0.039714403450489044,-0.29748836159706116,2.1055009365081787
0.029511090368032455,-0.26279252767562866,2.0029947757720947
0.10833589732646942,-0.24226725101470947,1.9270713329315186
0.109534353017807,-0.2598423361778259,1.9953347444534302
0.30277344584465027,-0.15478183329105377,2.166395425796509
0.3142622411251068,0.2630385160446167,2.204497814178467
0.31619900465011597,0.6583251357078552,2.2725977897644043
0.34106698632240295,0.7990155816078186,2.137826681137085
0.12110678851604462,-0.1595597267150879,2.1614246368408203
0.08362829685211182,0.2574129104614258,2.1839609146118164
0.059765078127384186,0.6531617641448975,2.2682766914367676
0.05032739043235779,0.7879911661148071,2.1483352184295654
0.22507469356060028,-0.8021541237831116,2.121579170227051
0.19109584391117096,-0.7913469672203064,1.956929326057434
0.22928635776042938,-0.8326187133789062,1.9737107753753662
0.313813716173172,-0.8473639488220215,2.0752103328704834
0.1751757562160492,-0.8371763825416565,1.9811856746673584
0.14604410529136658,-0.8786514401435852,2.1088554859161377
0.20700260996818542,-0.15657663345336914,2.16447377204895
0.21204915642738342,-0.3435671925544739,2.1528372764587402
0.21544817090034485,-0.4927869737148285,2.165949821472168
0.2216947227716446,-0.7198686599731445,2.145623207092285
0.2560459077358246,-0.6818332076072693,2.1505911350250244
0.4001553952693939,-0.6400538086891174,2.1442947387695312
0.4878396987915039,-0.4104050397872925,2.298729658126831
0.4019066393375397,-0.3454858660697937,2.0801680088043213
0.36350807547569275,-0.34234189987182617,1.9866336584091187
0.3102429509162903,-0.3421759307384491,1.886392593383789
0.28728610277175903,-0.3526436686515808,2.009446144104004
0.18536683917045593,-0.6830563545227051,2.1495702266693115
0.052423447370529175,-0.6466423869132996,2.140241861343384
-0.0267581045627594,-0.41902318596839905,2.3117527961730957
0.03860895335674286,-0.2967909574508667,2.1076273918151855
0.02910257689654827,-0.26226818561553955,2.0047624111175537
0.10993584990501404,-0.241253063082695,1.9307775497436523
0.11143903434276581,-0.26304566860198975,1.9952654838562012
0.30272364616394043,-0.15416033565998077,2.1671581268310547
0.3150183856487274,0.2644757032394409,2.2054495811462402
0.3175552785396576,0.6605792045593262,2.2735838890075684
0.3434324860572815,0.8017645478248596,2.1389389038085938
0.12068673223257065,-0.15875551104545593,2.162053108215332
0.08344507962465286,0.25913935899734497,2.1837308406829834
0.06045769155025482,0.6550971269607544,2.271209239959717
0.05136886239051819,0.7913280129432678,2.152275562286377
0.2241942584514618,-0.8028896450996399,2.1240506172180176
0.19686445593833923,-0.800099790096283,1.9574925899505615
0.2332066297531128,-0.8415247797966003,1.9780036211013794
0.31344714760780334,-0.8530934453010559,2.083662748336792
0.1786258965730667,-0.8441747426986694,1.9835476875305176
0.14330337941646576,-0.8778991103172302,2.112233877182007
0.20574654638767242,-0.1516411006450653,2.1681406497955322
0.21042455732822418,-0.34067705273628235,2.157656669616699
0.21345876157283783,-0.4913753867149353,2.171933174133301
0.21863122284412384,-0.721100926399231,2.1542234420776367
0.2535259425640106,-0.6827923059463501,2.158918619155884
0.39925968647003174,-0.6408021450042725,2.153785467147827
0.4793335795402527,-0.4070777893066406,2.311943292617798
0.39767640829086304,-0.34423011541366577,2.08833384513855
0.36186498403549194,-0.3408591151237488,1.9926531314849854
0.3088991641998291,-0.3425188958644867,1.890924096107483
0.29447314143180847,-0.36025893688201904,1.9907488822937012
0.18210548162460327,-0.6836634278297424,2.157604217529297
0.04749800264835358,-0.6476373076438904,2.149118185043335
-0.02672623097896576,-0.42130881547927856,2.329688787460327
0.036102861166000366,-0.29503732919692993,2.124088764190674
0.025029707700014114,-0.2642667293548584,2.018998861312866
0.10804301500320435,-0.23984326422214508,1.9467217922210693
0.11505462229251862,-0.26709967851638794,2.0084171295166016
0.3024682402610779,-0.14941230416297913,2.1711108684539795
0.3145972192287445,0.27369290590286255,2.2089896202087402
0.31669583916664124,0.6737706661224365,2.27887225151062
0.3409996032714844,0.8176361918449402,2.1437416076660156
0.118528351187706,-0.1536509096622467,2.1654622554779053
0.08039972186088562,0.2687060534954071,2.184755325317383
0.060395777225494385,0.6649577021598816,2.289747476577759
0.051816534250974655,0.8081709742546082,2.176196813583374
0.22079899907112122,-0.8052644729614258,2.1334614753723145
0.20684680342674255,-0.8049377799034119,1.9634560346603394
0.23647841811180115,-0.8501507639884949,1.9881151914596558
0.30701884627342224,-0.8677805066108704,2.1013543605804443
0.1811436116695404,-0.8460230231285095,1.9892958402633667
0.13160356879234314,-0.8711106181144714,2.1168131828308105
0.20534369349479675,-0.14995914697647095,2.169494152069092
0.20975351333618164,-0.3394909203052521,2.1597025394439697
0.21256457269191742,-0.4904956519603729,2.174605369567871
0.21680502593517303,-0.7208977341651917,2.158336639404297
0.25194430351257324,-0.6826056838035583,2.162708282470703
0.3981195092201233,-0.6409162282943726,2.157003164291382
0.47579261660575867,-0.40735769271850586,2.317878484725952
