0.1567038893699646,-0.14516770839691162,2.158496379852295
0.16212880611419678,-0.3397676944732666,2.1529221534729004
0.16660231351852417,-0.49433720111846924,2.1710867881774902
0.17194503545761108,-0.7312227487564087,2.1762235164642334
0.20762138068675995,-0.6916757225990295,2.1711037158966064
0.3492977023124695,-0.6506130695343018,2.1201701164245605
0.4248259663581848,-0.36102864146232605,2.1581101417541504
0.30732017755508423,-0.2901243567466736,1.9453400373458862
0.2749033570289612,-0.2732551097869873,1.8467791080474854
0.285220742225647,-0.3108794093132019,1.9580974578857422
0.21314944326877594,-0.275404691696167,1.831519365310669
0.1349581629037857,-0.692428708076477,2.181894540786743
-0.004126057028770447,-0.6584667563438416,2.1712942123413086
-0.0891924500465393,-0.37665510177612305,2.2597527503967285
-0.03498036041855812,-0.31454354524612427,2.0169715881347656
-0.013843312859535217,-0.3232029974460602,1.9061182737350464
-0.008280940353870392,-0.3683543801307678,2.0127642154693604
0.05456782504916191,-0.3696231544017792,1.9443721771240234
0.2562001049518585,-0.14237326383590698,2.1577718257904053
0.2641637623310089,0.29237884283065796,2.2015480995178223
0.2545360326766968,0.6969591379165649,2.3048014640808105
0.2598034143447876,0.8552701473236084,2.1754446029663086
0.06698378175497055,-0.14768758416175842,2.1591498851776123
0.031495172530412674,0.28624147176742554,2.1911559104919434
0.007332300767302513,0.7027040719985962,2.2552151679992676
-0.014508737251162529,0.8320473432540894,2.1203207969665527
0.17178253829479218,-0.8195054531097412,2.1636555194854736
0.16112253069877625,-0.8274774551391602,1.988746166229248
0.1895090937614441,-0.8735893964767456,2.0170533657073975
0.25895625352859497,-0.8881585001945496,2.135866403579712
0.13276256620883942,-0.8674799203872681,2.016770839691162
0.07825738191604614,-0.8850381374359131,2.1478354930877686
0.15660475194454193,-0.14501774311065674,2.1584622859954834
0.16213323175907135,-0.3394956886768341,2.153327226638794
0.16671031713485718,-0.49391502141952515,2.171841621398926
0.17236383259296417,-0.7306244373321533,2.1773898601531982
0.20795561373233795,-0.6910675764083862,2.172136068344116
0.3493492007255554,-0.6498167514801025,2.120891571044922
0.4237588047981262,-0.3601227402687073,2.15859055519104
0.3058512806892395,-0.28975415229797363,1.9460679292678833
0.27396509051322937,-0.27255961298942566,1.8474653959274292
0.2840912938117981,-0.3110751807689667,1.958411693572998
0.21491847932338715,-0.2754776179790497,1.8295691013336182
0.1353626549243927,-0.6918939352035522,2.183056592941284
