0.20285272598266602,0.00971913244575262,2.0351438522338867
0.20307382941246033,-0.16080428659915924,2.020564556121826
0.20411264896392822,-0.2976215183734894,2.019925355911255
0.2081443816423416,-0.5057416558265686,2.026730537414551
0.23947176337242126,-0.4711763262748718,2.020836591720581
0.36827123165130615,-0.425092488527298,2.011192560195923
0.4648923873901367,-0.17878860235214233,1.9946058988571167
0.34332939982414246,-0.18576030433177948,1.808382272720337
0.28466835618019104,-0.21024955809116364,1.7413585186004639
0.2542547285556793,-0.2185937911272049,1.840101718902588
0.253224641084671,-0.19991296529769897,1.7238844633102417
0.17594704031944275,-0.471457839012146,2.0323374271392822
0.05766034871339798,-0.4366399049758911,2.05902099609375
-0.0463850274682045,-0.20448237657546997,2.149784564971924
-0.03771722689270973,-0.16170315444469452,1.9287382364273071
-0.007058333605527878,-0.20564955472946167,1.844944953918457
0.0378723219037056,-0.18799416720867157,1.7552192211151123
0.06808165460824966,-0.22274556756019592,1.9430882930755615
0.29005712270736694,0.010413000360131264,2.028350830078125
0.30457931756973267,0.39102795720100403,1.979247808456421
0.3263479471206665,0.7275782823562622,2.1240551471710205
0.35658589005470276,0.8503036499023438,1.99629807472229
0.12421667575836182,0.00909344106912613,2.041269540786743
0.10809074342250824,0.3861248791217804,1.9722791910171509
0.14098314940929413,0.7326556444168091,2.100313186645508
0.12102324515581131,0.8495264649391174,1.985062599182129
0.2073528915643692,-0.5834437012672424,2.0166068077087402
0.16880139708518982,-0.5818862915039062,1.8673633337020874
0.19415254890918732,-0.6255474090576172,1.8856422901153564
0.27220380306243896,-0.6486363410949707,1.9760007858276367
0.14582130312919617,-0.6160385012626648,1.895092248916626
0.119106225669384,-0.6332127451896667,2.016702890396118
0.2024073451757431,0.008796934969723225,2.0351204872131348
0.20315051078796387,-0.16143976151943207,2.020402431488037
0.20459510385990143,-0.29803407192230225,2.019497871398926
0.20934373140335083,-0.5058377981185913,2.025300979614258
0.24050618708133698,-0.47119003534317017,2.0196168422698975
0.36888980865478516,-0.42446622252464294,2.010629415512085
0.4646790325641632,-0.17816194891929626,1.9960862398147583
0.34321582317352295,-0.1845286786556244,1.8101987838745117
0.289441853761673,-0.20173557102680206,1.7372729778289795
0.2535151243209839,-0.21553362905979156,1.833343505859375
0.2484123408794403,-0.2018951028585434,1.7245264053344727
0.1770712435245514,-0.4717489182949066,2.031026840209961
0.0589090958237648,-0.4376595616340637,2.0582492351531982
-0.045180290937423706,-0.20693910121917725,2.1513195037841797
-0.037897899746894836,-0.16149574518203735,1.931121587753296
-0.009676378220319748,-0.20142588019371033,1.8446910381317139
0.031126875430345535,-0.18897518515586853,1.7523424625396729
0.06774353981018066,-0.22356590628623962,1.9394525289535522
0.2894711494445801,0.009762539528310299,2.0283477306365967
0.30462417006492615,0.38925454020500183,1.9756510257720947
0.33457067608833313,0.719163179397583,2.132317066192627
0.3560904562473297,0.8373212218284607,1.9990108013153076
0.12389808893203735,0.007926207035779953,2.0412275791168213
0.09523492306470871,0.38452962040901184,1.9775662422180176
0.10832074284553528,0.7222957611083984,2.1287734508514404
0.08244143426418304,0.835050106048584,2.0110039710998535
0.2088375836610794,-0.5833691358566284,2.0148208141326904
0.195052832365036,-0.5585982799530029,1.8635494709014893
0.21252788603305817,-0.6068942546844482,1.8789132833480835
0.2722439765930176,-0.6503669619560242,1.9752814769744873
0.16461165249347687,-0.5927960872650146,1.882506251335144
0.11724097281694412,-0.6214930415153503,1.9951119422912598
0.20113912224769592,0.008054299280047417,2.035334587097168
0.20213131606578827,-0.1618095338344574,2.020522356033325
0.2037343829870224,-0.29810717701911926,2.0190067291259766
0.20906323194503784,-0.5054903030395508,2.023411989212036
0.2400563359260559,-0.470791220664978,2.017939329147339
0.3680191934108734,-0.42364370822906494,2.0096023082733154
0.46631956100463867,-0.17863020300865173,2.001744508743286
0.3430319130420685,-0.1829017549753189,1.817568063735962
0.2891171872615814,-0.20141825079917908,1.745316982269287
0.2565095126628876,-0.218492791056633,1.8418079614639282
0.2506124973297119,-0.20463931560516357,1.7306581735610962
0.1767691671848297,-0.47160354256629944,2.029383897781372
0.05883727967739105,-0.4382479190826416,2.057271957397461
-0.04481466859579086,-0.20789162814617157,2.150078058242798
-0.03793168440461159,-0.16420570015907288,1.9299981594085693
-0.009848510846495628,-0.1964949071407318,1.8406219482421875
0.026968570426106453,-0.18607494235038757,1.7465990781784058
0.06942270696163177,-0.22332172095775604,1.9319462776184082
0.2880167067050934,0.009151283651590347,2.028573989868164
0.3016824722290039,0.3870437741279602,1.9701879024505615
0.3163314461708069,0.7196033000946045,2.1215219497680664
0.3291085958480835,0.8339571952819824,1.9843409061431885
0.12279781699180603,0.007065100595355034,2.041430950164795
0.10374881327152252,0.38343697786331177,1.9776755571365356
0.10312047600746155,0.7280529737472534,2.111016273498535
0.08028996735811234,0.8268097043037415,1.9811570644378662
0.2087656408548355,-0.5827871561050415,2.012439489364624
0.1872084140777588,-0.5952149033546448,1.8608900308609009
0.20916254818439484,-0.6370899677276611,1.8859151601791382
0.27580228447914124,-0.6523168087005615,1.9859530925750732
0.1605187952518463,-0.6260399222373962,1.8888651132583618
0.12014654278755188,-0.6308369636535645,2.0073049068450928
0.20105870068073273,0.008053440600633621,2.035176992416382
0.20207156240940094,-0.16180305182933807,2.0202224254608154
0.20368200540542603,-0.2981026768684387,2.018524646759033
0.2089880108833313,-0.5054961442947388,2.0227696895599365
0.23998935520648956,-0.4707946181297302,2.0173470973968506
0.36795568466186523,-0.4236305356025696,2.0090889930725098
0.4661512076854706,-0.1785626858472824,2.0013434886932373
0.34295371174812317,-0.18286733329296112,1.8170992136001587
0.2891804277896881,-0.20137283205986023,1.7447363138198853
0.25665292143821716,-0.21869151294231415,1.8412142992019653
0.25059062242507935,-0.20472656190395355,1.7301139831542969
0.17669184505939484,-0.4716099798679352,2.028745174407959
0.05869937688112259,-0.4382022023200989,2.0563302040100098
-0.04516785591840744,-0.20734739303588867,2.1476693153381348
-0.037691906094551086,-0.16465777158737183,1.9274061918258667
-0.009884407743811607,-0.1970480978488922,1.8379770517349243
0.02667701058089733,-0.18678581714630127,1.7438337802886963
0.06960209459066391,-0.22391504049301147,1.9290211200714111
0.2879413962364197,0.009163790382444859,2.0284500122070312
0.2997087240219116,0.3872884511947632,1.971085548400879
0.31358322501182556,0.7193430662155151,2.1236233711242676
0.3240155875682831,0.832793653011322,1.9854899644851685
0.12271276116371155,0.0070521896705031395,2.041243076324463
0.10285467654466629,0.3834453523159027,1.977790117263794
0.10191215574741364,0.7284576892852783,2.1101319789886475
0.07609513401985168,0.8263441920280457,1.9801667928695679
0.2086910456418991,-0.5827866196632385,2.011735439300537
0.18923115730285645,-0.594287097454071,1.8598244190216064
0.21049879491329193,-0.6364577412605286,1.8849494457244873
0.2755681872367859,-0.6527038216590881,1.9858614206314087
0.1619025319814682,-0.6250444650650024,1.887254238128662
0.1197853535413742,-0.6301212310791016,2.0050771236419678
0.2010204941034317,0.008057668805122375,2.0351853370666504
0.20201218128204346,-0.16178591549396515,2.0202181339263916
0.20360486209392548,-0.29807570576667786,2.018479347229004
0.20886552333831787,-0.5054582357406616,2.0226082801818848
0.23986977338790894,-0.4707632064819336,2.017188787460327
0.3678247332572937,-0.42361119389533997,2.0088441371917725
0.4659860134124756,-0.178552508354187,2.0010015964508057
0.3426598310470581,-0.18285630643367767,1.8168621063232422
0.2889614701271057,-0.20124927163124084,1.7444231510162354
0.25646156072616577,-0.21873195469379425,1.840873122215271
0.25036436319351196,-0.2047518789768219,1.7297654151916504
0.1765824407339096,-0.47157034277915955,2.028618812561035
0.05862613767385483,-0.43816301226615906,2.056318998336792
-0.045148469507694244,-0.2074640989303589,2.1481008529663086
-0.03781062364578247,-0.16447044909000397,1.927908182144165
-0.0098292026668787,-0.19684964418411255,1.8385369777679443
0.02692295052111149,-0.18659618496894836,1.7444746494293213
0.06946194916963577,-0.2237294614315033,1.9297970533370972
0.28789615631103516,0.009158886969089508,2.02844500541687
0.299453467130661,0.38731062412261963,1.9713953733444214
0.3132288455963135,0.7191159725189209,2.124422788619995
0.3237922191619873,0.8318418264389038,1.9857233762741089
0.12268088012933731,0.007064651697874069,2.0412633419036865
0.10262973606586456,0.3833939731121063,1.9776536226272583
0.10155488550662994,0.7286252975463867,2.1093497276306152
0.07515275478363037,0.8259546160697937,1.9790986776351929
0.2085452377796173,-0.5827372670173645,2.01153302192688
0.18758396804332733,-0.5936950445175171,1.8597928285598755
0.20904961228370667,-0.635971188545227,1.884561538696289
0.27508410811424255,-0.6526311635971069,1.9847664833068848
0.16049420833587646,-0.6245152354240417,1.8873826265335083
0.1195329874753952,-0.6299512386322021,2.005586862564087
0.20108933746814728,0.006032855249941349,2.035132646560669
0.2018059939146042,-0.16347874701023102,2.0203545093536377
0.20314383506774902,-0.29944944381713867,2.016515016555786
0.209412083029747,-0.5062155723571777,2.025726079940796
0.24014249444007874,-0.4715960621833801,2.0192034244537354
0.3671138882637024,-0.4234471917152405,2.006991147994995
0.4638713598251343,-0.1782861202955246,2.006861448287964
0.3422708511352539,-0.18447469174861908,1.8221737146377563
0.2948157787322998,-0.19910654425621033,1.7449172735214233
0.2551919221878052,-0.2096337080001831,1.839469075202942
0.2454155683517456,-0.20572485029697418,1.735931396484375
0.17708460986614227,-0.4724053740501404,2.0311505794525146
0.05918930470943451,-0.43779492378234863,2.056356191635132
-0.04854040592908859,-0.20507779717445374,2.136082649230957
-0.04057326167821884,-0.16483019292354584,1.9158601760864258
-0.010756094008684158,-0.2035737782716751,1.829904556274414
0.03003394976258278,-0.18846943974494934,1.738419532775879
0.06663631647825241,-0.2230508178472519,1.924462914466858
0.2876567244529724,0.0071173240430653095,2.0268912315368652
0.3003521263599396,0.38674846291542053,1.98805832862854
0.31196972727775574,0.7277498245239258,2.1174371242523193
0.33715516328811646,0.8085153698921204,1.9600590467453003
0.12302771955728531,0.005054942332208157,2.0425641536712646
0.09994862973690033,0.37940266728401184,1.9732352495193481
0.11338015645742416,0.7288720607757568,2.090123176574707
0.07402865588665009,0.8076051473617554,1.9512810707092285
0.2093689739704132,-0.5835881233215332,2.0165934562683105
0.17965105175971985,-0.5736164450645447,1.8665745258331299
0.20218722522258759,-0.618775486946106,1.8839709758758545
0.27365124225616455,-0.6489081382751465,1.9767292737960815
0.1540519893169403,-0.6079068183898926,1.8911470174789429
0.12003392726182938,-0.6295655369758606,2.0094234943389893
0.20144249498844147,0.006051966920495033,2.03507399559021
0.20257069170475006,-0.1632409393787384,2.020292043685913
0.20421944558620453,-0.2990249991416931,2.0160789489746094
0.2113559991121292,-0.5055639743804932,2.0237390995025635
0.2418689727783203,-0.4708191454410553,2.0172858238220215
0.36853960156440735,-0.4224957227706909,2.0045745372772217
0.4653805196285248,-0.17772617936134338,2.0044503211975098
0.3426678776741028,-0.18337716162204742,1.8208190202713013
0.2948904037475586,-0.1980668008327484,1.7439111471176147
0.26118704676628113,-0.2115902602672577,1.840219259262085
0.24256634712219238,-0.20570263266563416,1.7388782501220703
0.17897014319896698,-0.4719664752483368,2.02960205078125
0.06147273629903793,-0.43838736414909363,2.057161569595337
-0.04509863257408142,-0.20859667658805847,2.145341396331787
-0.04138481616973877,-0.162942036986351,1.9263522624969482
-0.013651276007294655,-0.19971740245819092,1.8389898538589478
0.02475838176906109,-0.18605075776576996,1.7463968992233276
0.06530748307704926,-0.22222130000591278,1.93125319480896
