0.1505856066942215,-0.09667150676250458,2.2297475337982178
0.1567663550376892,-0.2723637521266937,2.2241365909576416
0.16203197836875916,-0.4126851260662079,2.231553077697754
0.17314662039279938,-0.626269519329071,2.222998857498169
0.2045193761587143,-0.5895262360572815,2.2239363193511963
0.33940577507019043,-0.5499234199523926,2.2139103412628174
0.3945174217224121,-0.30971598625183105,2.330057144165039
0.34293490648269653,-0.1506578028202057,2.1740825176239014
0.30393147468566895,-0.21111822128295898,2.112147331237793
0.3161354064941406,-0.1227291002869606,2.1703476905822754
0.24596820771694183,-0.2341863214969635,2.2108891010284424
0.1383068710565567,-0.5925028324127197,2.226949453353882
0.010021910071372986,-0.5740708112716675,2.230692148208618
-0.089749276638031,-0.33906295895576477,2.3396835327148438
-0.06773115694522858,-0.27800092101097107,2.1174063682556152
0.012816280126571655,-0.21545203030109406,2.1243655681610107
0.08242690563201904,-0.14459414780139923,2.1575064659118652
0.029121197760105133,-0.23422619700431824,2.132065534591675
0.24038925766944885,-0.09343291074037552,2.2272627353668213
0.2453940361738205,0.29914602637290955,2.1867942810058594
0.2488766312599182,0.6416313648223877,2.3448243141174316
0.25852540135383606,0.7980071306228638,2.247014045715332
0.06960571557283401,-0.09959189593791962,2.2319881916046143
0.0411628857254982,0.29347676038742065,2.220418930053711
0.049052223563194275,0.6520894765853882,2.3493599891662598
0.033667173236608505,0.7923105955123901,2.2546069622039795
0.1766493022441864,-0.7050455808639526,2.2066283226013184
0.16354867815971375,-0.7308178544044495,2.0508649349212646
0.1912025660276413,-0.7683882713317871,2.0803420543670654
0.25685518980026245,-0.7670288681983948,2.1866860389709473
0.1398012787103653,-0.7645552754402161,2.080859422683716
0.09396026283502579,-0.7681204080581665,2.201573133468628
0.15042409300804138,-0.09658288210630417,2.2295467853546143
0.15656042098999023,-0.2722933888435364,2.224058151245117
0.1617954969406128,-0.4126250147819519,2.2314975261688232
0.17261309921741486,-0.6262352466583252,2.222818374633789
0.20403820276260376,-0.5895308256149292,2.223708152770996
0.3389749228954315,-0.5501402616500854,2.213383436203003
0.3948729932308197,-0.31011852622032166,2.329585075378418
0.343230664730072,-0.15070652961730957,2.1739673614501953
0.30362623929977417,-0.21056801080703735,2.1118216514587402
0.3172614574432373,-0.12279364466667175,2.170645236968994
0.24375516176223755,-0.23087725043296814,2.211940050125122
0.13782337307929993,-0.5924223065376282,2.2268574237823486
0.009572803042829037,-0.5737772583961487,2.231027126312256
-0.08936415612697601,-0.3386133909225464,2.3404932022094727
-0.06827417761087418,-0.2768089175224304,2.1183135509490967
0.011970266699790955,-0.21384847164154053,2.1251707077026367
0.08132853358983994,-0.14272287487983704,2.1582911014556885
0.027898982167243958,-0.23044058680534363,2.1326632499694824
0.24023358523845673,-0.09336716681718826,2.2270073890686035
0.24473373591899872,0.2991013526916504,2.185152053833008
0.24913939833641052,0.6426440477371216,2.3409135341644287
0.2584734559059143,0.7980292439460754,2.2414820194244385
0.06943891942501068,-0.09948264807462692,2.2318365573883057
0.040962278842926025,0.29359954595565796,2.2198374271392822
0.04881159961223602,0.6524225473403931,2.3482773303985596
0.03335762396454811,0.7924840450286865,2.253277540206909
0.1759788542985916,-0.7050137519836426,2.206402063369751
0.16041457653045654,-0.7276183366775513,2.0503621101379395
0.1885233223438263,-0.7657804489135742,2.078631639480591
0.2558511793613434,-0.7665768265724182,2.1839396953582764
0.13713376224040985,-0.7619628310203552,2.080038070678711
0.09319934248924255,-0.7679843902587891,2.201371669769287
0.15041926503181458,-0.09658262133598328,2.2295429706573486
0.15655522048473358,-0.2722921073436737,2.2240545749664307
0.16179001331329346,-0.41262292861938477,2.2314932346343994
0.1726045459508896,-0.6262320876121521,2.2228140830993652
0.20402993261814117,-0.5895283222198486,2.2237021923065186
0.3389650583267212,-0.5501381158828735,2.2133665084838867
0.3948690891265869,-0.31011146306991577,2.3295512199401855
0.34321489930152893,-0.15070605278015137,2.1739325523376465
0.3035995364189148,-0.21055647730827332,2.111783742904663
0.31726205348968506,-0.12278764694929123,2.1706082820892334
0.2436515986919403,-0.23075217008590698,2.211945056915283
0.13781563937664032,-0.5924189686775208,2.2268545627593994
0.009566441178321838,-0.573772668838501,2.231036424636841
-0.08935593068599701,-0.3386079668998718,2.3405096530914307
-0.06829230487346649,-0.27679556608200073,2.118330955505371
0.011945948004722595,-0.21382732689380646,2.125180244445801
0.08130048215389252,-0.14269611239433289,2.158294439315796
0.02786269783973694,-0.23035961389541626,2.132667303085327
0.24022823572158813,-0.0933670774102211,2.227003335952759
