0.21266943216323853,0.00633280398324132,2.3149685859680176
0.21904060244560242,-0.17336653172969818,2.3087332248687744
0.22040414810180664,-0.31292790174484253,2.2739479541778564
0.21254819631576538,-0.5189726948738098,2.2003121376037598
0.24774107336997986,-0.4855860471725464,2.209810495376587
0.3858583867549896,-0.4480522572994232,2.192528486251831
0.461579293012619,-0.18970105051994324,2.1204991340637207
0.35024601221084595,-0.2037002295255661,1.9152657985687256
0.30808699131011963,-0.2374342679977417,1.834549903869629
0.2903416156768799,-0.28442367911338806,1.9312553405761719
0.23812463879585266,-0.24410638213157654,1.9128376245498657
0.18027028441429138,-0.48498523235321045,2.2171175479888916
0.05605500191450119,-0.43988773226737976,2.2283735275268555
-0.03699374571442604,-0.18752382695674896,2.1373343467712402
-0.0007481276988983154,-0.19321563839912415,1.9033266305923462
0.0362747423350811,-0.220645934343338,1.8094658851623535
0.06417681276798248,-0.24022917449474335,1.9110087156295776
0.10210524499416351,-0.27279341220855713,1.9273443222045898
0.3039029836654663,0.00994642823934555,2.304046630859375
0.28853392601013184,0.33468613028526306,2.0646536350250244
0.28699639439582825,0.7059251070022583,2.1697990894317627
0.2966344356536865,0.8179566860198975,2.017975330352783
0.13040012121200562,0.003074239706620574,2.324817419052124
0.06719992309808731,0.32885611057281494,2.095639944076538
0.0795738622546196,0.7091799378395081,2.1806442737579346
0.04551272094249725,0.8038659691810608,2.0389065742492676
0.20830288529396057,-0.5908729434013367,2.1603262424468994
0.18189749121665955,-0.5868046879768372,2.000490427017212
0.21082419157028198,-0.6308719515800476,2.0206801891326904
0.28598764538764954,-0.6514230370521545,2.122037172317505
0.15863236784934998,-0.6257953643798828,2.026197910308838
0.12106941640377045,-0.651155948638916,2.150315284729004
0.20062629878520966,0.005387563724070787,2.237565517425537
0.20575419068336487,-0.166442409157753,2.234097719192505
0.20782288908958435,-0.30214351415634155,2.2122836112976074
0.20342260599136353,-0.5046930909156799,2.159984827041626
0.23653411865234375,-0.47152960300445557,2.165928602218628
0.36870232224464417,-0.43739521503448486,2.147280693054199
0.46161550283432007,-0.18987193703651428,2.115175485610962
0.3534221053123474,-0.2030467689037323,1.9200153350830078
0.3031731843948364,-0.2401149421930313,1.8513599634170532
0.29282647371292114,-0.27243512868881226,1.9498146772384644
0.2660166621208191,-0.2769349217414856,1.963688611984253
0.17209145426750183,-0.47142794728279114,2.1732583045959473
0.0514872670173645,-0.4348130226135254,2.1866140365600586
-0.05503298342227936,-0.1880168467760086,2.1493887901306152
-0.007116541266441345,-0.20079855620861053,1.928525447845459
0.034199055284261703,-0.24191318452358246,1.847362756729126
0.07496405392885208,-0.2404676228761673,1.9412461519241333
0.08534318953752518,-0.27728697657585144,1.984096884727478
0.2879902124404907,0.008177855983376503,2.2284927368164062
0.2962704002857208,0.3394814431667328,2.0309228897094727
0.29212766885757446,0.6742293834686279,2.1854913234710693
0.31584325432777405,0.8032349348068237,2.0614192485809326
0.12184643000364304,0.0028714339714497328,2.2457468509674072
0.08033585548400879,0.34094151854515076,2.065387010574341
0.08227819204330444,0.6890472769737244,2.1982741355895996
0.06433918327093124,0.8039753437042236,2.0796804428100586
0.20038099586963654,-0.5766295194625854,2.128143548965454
0.182081401348114,-0.5755957961082458,1.9743651151657104
0.20421506464481354,-0.619678258895874,1.9962010383605957
0.2694310247898102,-0.6433159112930298,2.096778154373169
0.15497182309627533,-0.609382152557373,1.9990603923797607
0.11177964508533478,-0.6253883242607117,2.1166326999664307
0.20072278380393982,0.005600686650723219,2.236323595046997
0.206115260720253,-0.16658101975917816,2.233314037322998
0.20836791396141052,-0.30265283584594727,2.2120649814605713
0.20439085364341736,-0.5057843327522278,2.160281181335449
0.23748448491096497,-0.4724198579788208,2.165961265563965
0.36962348222732544,-0.43749624490737915,2.146505355834961
0.4617881774902344,-0.1890258491039276,2.11505126953125
0.3521580696105957,-0.2024303674697876,1.9201856851577759
0.2982548177242279,-0.24423417448997498,1.8569825887680054
0.29474350810050964,-0.2684623897075653,1.9584219455718994
0.27230677008628845,-0.27822551131248474,1.9763832092285156
0.17295055091381073,-0.47252199053764343,2.173651933670044
0.05211483687162399,-0.4362272322177887,2.1881940364837646
-0.05597631633281708,-0.18899041414260864,2.1545512676239014
-0.009294841438531876,-0.20112787187099457,1.9329146146774292
0.03241704776883125,-0.24306528270244598,1.8521250486373901
0.07299332320690155,-0.2394704520702362,1.9462600946426392
0.0841444581747055,-0.27603644132614136,1.9897234439849854
0.2882378101348877,0.008504369296133518,2.2270071506500244
0.2848917543888092,0.34255701303482056,2.0324037075042725
0.29125916957855225,0.682144045829773,2.177870273590088
0.3116956055164337,0.8008400201797485,2.042868137359619
0.12180662900209427,0.002982308389618993,2.244724750518799
0.07724441587924957,0.3363189399242401,2.0548505783081055
0.07620769739151001,0.6881661415100098,2.1797916889190674
0.05689750611782074,0.7979238033294678,2.056147575378418
0.20142540335655212,-0.5779719948768616,2.128603935241699
0.18472075462341309,-0.5774378776550293,1.9743237495422363
0.21001900732517242,-0.619890570640564,1.996224045753479
0.27591973543167114,-0.6390479207038879,2.0976078510284424
0.15999624133110046,-0.613442063331604,1.9985902309417725
0.11682482808828354,-0.6334874629974365,2.1158275604248047
0.19082438945770264,0.0013781859306618571,2.12672758102417
0.19455228745937347,-0.16689184308052063,2.1235342025756836
0.19880490005016327,-0.3010654151439667,2.1330935955047607
0.20206008851528168,-0.5051125288009644,2.1510109901428223
0.23311732709407806,-0.4715058505535126,2.1442954540252686
0.36210066080093384,-0.4356459975242615,2.1277966499328613
0.451858252286911,-0.19088849425315857,2.122347354888916
0.35923027992248535,-0.20525489747524261,1.9245845079421997
0.30741679668426514,-0.24301795661449432,1.860202670097351
0.29802215099334717,-0.25909218192100525,1.9604471921920776
0.2744491696357727,-0.27417510747909546,1.9781569242477417
0.17032462358474731,-0.47111278772354126,2.153740882873535
0.053787074983119965,-0.4360869824886322,2.1780507564544678
-0.055217064917087555,-0.1945023238658905,2.1966066360473633
-0.011274360120296478,-0.2131175398826599,1.9801827669143677
0.025442803278565407,-0.2394191324710846,1.8934006690979004
0.07466641813516617,-0.25033360719680786,1.980013132095337
0.09190177917480469,-0.28067314624786377,2.013009786605835
0.2763608694076538,0.0034448402002453804,2.117682695388794
0.28385627269744873,0.3769940137863159,2.0619943141937256
0.2970959544181824,0.7061218023300171,2.209746837615967
0.2963429093360901,0.8350684642791748,2.0888326168060303
0.11369237303733826,-0.000485406955704093,2.1348836421966553
0.07459592074155807,0.3698747158050537,2.074103593826294
0.08280205726623535,0.7170475721359253,2.1858677864074707
0.05922803282737732,0.8297309279441833,2.0709850788116455
0.20138707756996155,-0.5819690823554993,2.14520001411438
0.18885371088981628,-0.5839452743530273,1.9941074848175049
0.21411411464214325,-0.6244509816169739,2.0167038440704346
0.2764644920825958,-0.6400812864303589,2.1175858974456787
0.16504622995853424,-0.6194311380386353,2.0177135467529297
0.12052994966506958,-0.6385725140571594,2.13145112991333
0.19126258790493011,0.0021336365025490522,2.126595973968506
0.1948671191930771,-0.16702242195606232,2.1203973293304443
0.19906945526599884,-0.3019876778125763,2.1297402381896973
0.20077379047870636,-0.5067647695541382,2.152400255203247
0.23229369521141052,-0.4733407497406006,2.1451189517974854
0.3616492450237274,-0.43519487977027893,2.1304092407226562
0.4522373676300049,-0.18925410509109497,2.1213443279266357
0.3596755266189575,-0.20847348868846893,1.922570824623108
0.3036898374557495,-0.24329200387001038,1.8592934608459473
0.2971247732639313,-0.2651152014732361,1.9592732191085815
0.27196118235588074,-0.27345097064971924,1.9759678840637207
0.169077530503273,-0.4722989797592163,2.1541385650634766
0.051585398614406586,-0.4369397461414337,2.1769726276397705
-0.057838648557662964,-0.19393306970596313,2.1963706016540527
-0.01018618792295456,-0.21574032306671143,1.9797234535217285
0.03313163295388222,-0.2421305626630783,1.8954122066497803
0.0712071880698204,-0.24591559171676636,1.9886611700057983
0.09249158203601837,-0.2817000150680542,2.0224556922912598
0.27739816904067993,0.004262086004018784,2.118600368499756
0.2945283055305481,0.3816470205783844,2.0782699584960938
0.3058537542819977,0.7147409319877625,2.222325325012207
0.3173884451389313,0.841248631477356,2.097944736480713
0.11359033733606339,0.00021432002540677786,2.133805990219116
0.0801500529050827,0.3742142617702484,2.078718900680542
0.08490204811096191,0.7236925363540649,2.1903536319732666
0.06164330989122391,0.8363144993782043,2.0740299224853516
0.19959762692451477,-0.5841683149337769,2.1482930183410645
0.182252436876297,-0.5822660326957703,1.9967998266220093
0.20377109944820404,-0.6258783340454102,2.0181639194488525
0.26745226979255676,-0.649951159954071,2.1173558235168457
0.1553126722574234,-0.6155524849891663,2.0208206176757812
0.11220535635948181,-0.6317538619041443,2.1363179683685303
0.19138698279857635,0.0020720192696899176,2.1266422271728516
0.19505995512008667,-0.16704465448856354,2.1194674968719482
0.19932416081428528,-0.30205482244491577,2.128114700317383
0.20161814987659454,-0.5068926811218262,2.1501729488372803
0.23304319381713867,-0.4733552932739258,2.1430022716522217
0.36222726106643677,-0.4346987307071686,2.128114938735962
0.45162615180015564,-0.18835513293743134,2.1181931495666504
0.35872897505760193,-0.20832288265228271,1.9196491241455078
0.3019148111343384,-0.24338003993034363,1.8572474718093872
0.29169338941574097,-0.2670194208621979,1.9565051794052124
0.2719564437866211,-0.27328982949256897,1.9750152826309204
0.16982048749923706,-0.4725247323513031,2.1519997119903564
0.05216974765062332,-0.43753743171691895,2.174591541290283
-0.05910307168960571,-0.19530723989009857,2.1931817531585693
-0.010549526661634445,-0.21633057296276093,1.9766563177108765
0.03357699513435364,-0.24127379059791565,1.8923234939575195
0.07114094495773315,-0.24566639959812164,1.9857535362243652
0.0927884429693222,-0.2813120484352112,2.019148588180542
0.2775222361087799,0.004281363449990749,2.1186609268188477
0.29222944378852844,0.38249680399894714,2.0858397483825684
0.30023106932640076,0.7097318172454834,2.242957592010498
0.3095143735408783,0.8371898531913757,2.1193599700927734
0.1137150377035141,7.97563698142767e-05,2.1338393688201904
0.08158475160598755,0.37796470522880554,2.1196773052215576
0.08888960629701614,0.7236758470535278,2.242361545562744
0.06166042387485504,0.8372949361801147,2.127882957458496
0.2006697952747345,-0.584287166595459,2.1458375453948975
0.18260066211223602,-0.5764732956886292,1.9946180582046509
0.20911258459091187,-0.6183577179908752,2.0137057304382324
0.27555906772613525,-0.6400535106658936,2.1116244792938232
0.15979547798633575,-0.6138693690299988,2.016803741455078
0.11932764202356339,-0.6409846544265747,2.131204605102539
0.19139008224010468,0.0020717086736112833,2.1266353130340576
0.19506393373012543,-0.1670488715171814,2.1194591522216797
0.19932889938354492,-0.3020622730255127,2.128105878829956
0.2016279548406601,-0.506904661655426,2.1501669883728027
0.23305284976959229,-0.4733659029006958,2.1429953575134277
0.3622398376464844,-0.43470796942710876,2.1281075477600098
0.45164021849632263,-0.18835929036140442,2.1181604862213135
0.35875460505485535,-0.2083113044500351,1.919603705406189
0.3020181655883789,-0.24331361055374146,1.8570975065231323
0.29169759154319763,-0.26699453592300415,1.956337571144104
0.2718128263950348,-0.27321135997772217,1.9747607707977295
0.16982880234718323,-0.4725366234779358,2.151993751525879
0.052175894379615784,-0.43755340576171875,2.1745967864990234
-0.05911385267972946,-0.19532640278339386,2.1932179927825928
-0.010579644702374935,-0.21632464230060577,1.9766803979873657
0.03353822976350784,-0.24123871326446533,1.8923317193984985
0.07104134559631348,-0.24562984704971313,1.9857888221740723
0.09277728945016861,-0.2813044786453247,2.0191361904144287
0.2775273621082306,0.004281561356037855,2.1186540126800537
0.2922740876674652,0.3825085461139679,2.0858798027038574
0.3002583980560303,0.7097250819206238,2.2430567741394043
0.3095894157886505,0.8371933102607727,2.119467258453369
0.11371631175279617,7.898733019828796e-05,2.1338324546813965
0.0815732479095459,0.3779638707637787,2.1194608211517334
0.08872471749782562,0.7237958908081055,2.2418391704559326
0.06157591938972473,0.8373057842254639,2.127227544784546
0.20068125426769257,-0.5843010544776917,2.1458323001861572
0.18263104557991028,-0.576637327671051,1.994599461555481
0.20912812650203705,-0.6185115575790405,2.0137338638305664
0.27555835247039795,-0.640127956867218,2.111684560775757
0.15981096029281616,-0.6140041351318359,2.0168216228485107
0.11932078748941422,-0.6409890651702881,2.131248950958252
0.19150303304195404,0.002094700699672103,2.1269445419311523
0.19512563943862915,-0.16708113253116608,2.1198625564575195
0.19936124980449677,-0.3021222949028015,2.1287155151367188
0.20163112878799438,-0.5069828629493713,2.151176929473877
0.2330702841281891,-0.4734525680541992,2.143939256668091
0.3623315095901489,-0.43489328026771545,2.1290743350982666
0.4521915018558502,-0.18864339590072632,2.118781566619873
0.35939720273017883,-0.2086021453142166,1.9201104640960693
0.3030247688293457,-0.24342933297157288,1.857139229774475
0.2938375174999237,-0.265790730714798,1.956827163696289
0.27169156074523926,-0.27311545610427856,1.974534034729004
0.1698274463415146,-0.4725966453552246,2.152937889099121
0.05217091739177704,-0.43754446506500244,2.175619125366211
-0.0592268630862236,-0.19527973234653473,2.1942389011383057
-0.01083303987979889,-0.2164282202720642,1.977616548538208
0.03358060494065285,-0.24185635149478912,1.893543004989624
0.07111365348100662,-0.24578839540481567,1.9870407581329346
0.09227593243122101,-0.2813599705696106,2.02095627784729
0.27766668796539307,0.004273924045264721,2.118961811065674
0.2947269082069397,0.3825390934944153,2.0864481925964355
0.3056719899177551,0.7115403413772583,2.2399258613586426
0.31787824630737305,0.8363522291183472,2.1138253211975098
0.11380547285079956,0.00012959935702383518,2.1341428756713867
0.08162558078765869,0.3778854310512543,2.114470958709717
0.08556236326694489,0.7264097332954407,2.229459524154663
0.06029490381479263,0.8372582793235779,2.1117846965789795
0.20067308843135834,-0.5844102501869202,2.1469898223876953
0.1855928748846054,-0.577953577041626,1.9953303337097168
0.21104156970977783,-0.6200732588768005,2.015371322631836
0.2752736508846283,-0.64179927110672,2.1147966384887695
0.16174118220806122,-0.6147332787513733,2.0174808502197266
0.11865648627281189,-0.6399275064468384,2.1314077377319336
0.19150282442569733,0.002094831084832549,2.1269454956054688
0.19512523710727692,-0.16708137094974518,2.1198647022247314
0.19936077296733856,-0.30212265253067017,2.1287195682525635
0.20163023471832275,-0.5069832801818848,2.151183843612671
0.2330695390701294,-0.4734530448913574,2.1439459323883057
0.36233121156692505,-0.43489399552345276,2.1290817260742188
0.452192097902298,-0.18864378333091736,2.1187920570373535
0.35939934849739075,-0.20860235393047333,1.9201197624206543
0.30302250385284424,-0.24342989921569824,1.8571524620056152
0.29384419322013855,-0.2657877802848816,1.9568421840667725
0.2716996669769287,-0.2731180191040039,1.974551796913147
0.16982658207416534,-0.4725969135761261,2.1529440879821777
0.05216977745294571,-0.4375442862510681,2.1756248474121094
-0.05922919511795044,-0.19527924060821533,2.1942410469055176
-0.01083415001630783,-0.21643124520778656,1.9776188135147095
0.03358025103807449,-0.24186569452285767,1.8935474157333374
0.07110434025526047,-0.2457888424396515,1.9870493412017822
0.09227356314659119,-0.2813616394996643,2.0209646224975586
0.2776666581630707,0.004273890517652035,2.1189627647399902
0.294721782207489,0.3825388550758362,2.086435556411743
0.30567434430122375,0.7115584015846252,2.239875316619873
0.3178662955760956,0.8363637328147888,2.11376690864563
0.11380510777235031,0.00012987712398171425,2.1341440677642822
0.08162392675876617,0.3778854012489319,2.1144540309906006
0.08555210381746292,0.7264175415039062,2.229421615600586
0.0602889358997345,0.8372583389282227,2.1117382049560547
0.20067207515239716,-0.5844109058380127,2.1469976902008057
0.18559540808200836,-0.5779587626457214,1.9953372478485107
0.21104301512241364,-0.6200782656669617,2.0153801441192627
0.27527257800102234,-0.6418022513389587,2.1148078441619873
0.16174256801605225,-0.6147374510765076,2.0174882411956787
0.1186547726392746,-0.6399274468421936,2.1314151287078857
0.19149114191532135,0.002045988105237484,2.1270267963409424
0.19510067999362946,-0.1671430617570877,2.1200077533721924
0.19933408498764038,-0.30218398571014404,2.1289901733398438
0.20158977806568146,-0.5070297718048096,2.1517016887664795
0.23303304612636566,-0.4735085666179657,2.1444215774536133
0.3623065650463104,-0.43496763706207275,2.129540205001831
0.45217758417129517,-0.18870975077152252,2.119128465652466
0.3594134449958801,-0.2088223248720169,1.9204440116882324
0.30282747745513916,-0.2435581088066101,1.8576059341430664
0.2931677997112274,-0.26631155610084534,1.9571667909622192
0.27179163694381714,-0.27326053380966187,1.9751391410827637
0.16978682577610016,-0.4726369380950928,2.1534223556518555
0.052129775285720825,-0.437547892332077,2.176085948944092
-0.05935057997703552,-0.1952829211950302,2.194441080093384
