0.06911081820726395,-0.04696487635374069,2.2386741638183594
0.06666307896375656,-0.21445390582084656,2.216327428817749
0.06439181417226791,-0.34950774908065796,2.2136216163635254
0.06613925844430923,-0.5548369288444519,2.22493839263916
0.09778601676225662,-0.5209519863128662,2.2225124835968018
0.22372844815254211,-0.4714810848236084,2.227670907974243
0.2711983025074005,-0.3853144347667694,2.4702401161193848
0.3122940957546234,-0.31909412145614624,2.6756486892700195
0.24654267728328705,-0.3676845133304596,2.7160866260528564
0.335384726524353,-0.3230145275592804,2.691845178604126
0.22873163223266602,-0.4113375246524811,2.67962384223938
0.0341159850358963,-0.5207573175430298,2.225602626800537
-0.08516717702150345,-0.490384578704834,2.244755268096924
-0.19907042384147644,-0.29027676582336426,2.3793580532073975
-0.1683117002248764,-0.22815006971359253,2.167956590652466
-0.1180218905210495,-0.28204411268234253,2.1030614376068115
-0.148862823843956,-0.2764633297920227,2.198660135269165
-0.10348642617464066,-0.30861297249794006,2.2195374965667725
0.15545180439949036,-0.0484505221247673,2.240351676940918
0.14308470487594604,0.3305528461933136,2.2386884689331055
0.1287316381931305,0.691533625125885,2.267416477203369
0.15112853050231934,0.7560939788818359,2.1036486625671387
-0.008746646344661713,-0.04562520608305931,2.23716139793396
-0.010596689768135548,0.33135467767715454,2.2001123428344727
-0.007283034734427929,0.6927862167358398,2.259040117263794
-0.010367774404585361,0.7818758487701416,2.122258186340332
0.06617123633623123,-0.6317485570907593,2.2164721488952637
0.05052387714385986,-0.6604454517364502,2.0678138732910156
0.07459855824708939,-0.6974524259567261,2.0971710681915283
0.1384650468826294,-0.6974385380744934,2.1988604068756104
0.02562549151480198,-0.6901123523712158,2.097841262817383
-0.01756446436047554,-0.6864336729049683,2.214132308959961
0.06672950088977814,-0.047126200050115585,2.240774393081665
0.06439770013093948,-0.2147589921951294,2.2179248332977295
0.06222447007894516,-0.3499651551246643,2.214524269104004
0.06484673917293549,-0.5555505156517029,2.2256226539611816
0.0963837131857872,-0.5214986801147461,2.2230165004730225
0.22261741757392883,-0.47210928797721863,2.2255468368530273
0.2725003659725189,-0.3812192976474762,2.4662487506866455
0.31560438871383667,-0.31071677803993225,2.6701042652130127
0.2546238899230957,-0.36343878507614136,2.7130203247070312
0.33943700790405273,-0.31291088461875916,2.685534715652466
0.2397591769695282,-0.4096437692642212,2.6763358116149902
0.03265733644366264,-0.5215543508529663,2.2265405654907227
-0.08659583330154419,-0.4910951852798462,2.246713638305664
-0.1997966170310974,-0.28849905729293823,2.378814458847046
-0.17022335529327393,-0.2288084328174591,2.1662566661834717
-0.11887185275554657,-0.28336164355278015,2.102571725845337
-0.14705628156661987,-0.27535849809646606,2.1989457607269287
-0.10626909881830215,-0.309853196144104,2.2242043018341064
0.1531776785850525,-0.04855802282691002,2.2424569129943848
0.1415387988090515,0.33093777298927307,2.2414369583129883
0.12778805196285248,0.6923425197601318,2.2707560062408447
0.1523246318101883,0.7567895650863647,2.10701322555542
-0.011224627494812012,-0.045835062861442566,2.239257335662842
-0.011275941506028175,0.3318668007850647,2.2048373222351074
-0.006819169968366623,0.6941120624542236,2.2614519596099854
-0.008598646149039268,0.7804803252220154,2.122675895690918
0.06511978805065155,-0.6325471997261047,2.2170634269714355
0.05157600715756416,-0.6606196165084839,2.0678882598876953
0.07610297203063965,-0.6973780393600464,2.0973012447357178
0.13897202908992767,-0.6967594027519226,2.199781894683838
0.026929205283522606,-0.6910037398338318,2.097501754760742
-0.017588041722774506,-0.6889293193817139,2.2134947776794434
0.06626946479082108,-0.047134898602962494,2.240934371948242
0.06398452073335648,-0.21471187472343445,2.2178053855895996
0.06186605244874954,-0.3498857021331787,2.2137255668640137
0.06448502838611603,-0.5555378198623657,2.223039150238037
0.09601690620183945,-0.5214727520942688,2.2206404209136963
0.22250807285308838,-0.47277185320854187,2.222867488861084
0.27522048354148865,-0.38786208629608154,2.4651150703430176
0.3208213448524475,-0.3231446444988251,2.670316219329834
0.26028841733932495,-0.37698450684547424,2.7124500274658203
0.3448350131511688,-0.3258025050163269,2.6853978633880615
0.23571956157684326,-0.41144058108329773,2.6886563301086426
0.032307274639606476,-0.5215499401092529,2.224339485168457
-0.0868348777294159,-0.49111026525497437,2.245107412338257
-0.19904235005378723,-0.2891416549682617,2.3789479732513428
-0.1699487864971161,-0.2280489206314087,2.166747570037842
-0.11890217661857605,-0.2823300063610077,2.10260272026062
-0.1481168270111084,-0.27224940061569214,2.19846248626709
-0.1054743081331253,-0.3091834485530853,2.224128007888794
0.15270987153053284,-0.04853890463709831,2.2425670623779297
0.140855610370636,0.33091017603874207,2.2416601181030273
0.12702371180057526,0.6922630071640015,2.2711026668548584
0.14921776950359344,0.7571786046028137,2.1072311401367188
-0.011677645146846771,-0.04586884379386902,2.239461898803711
-0.011773616075515747,0.3319838345050812,2.2072086334228516
-0.007175850681960583,0.6936060190200806,2.267428398132324
-0.009678270667791367,0.7809129953384399,2.129272699356079
0.06472183018922806,-0.6324495673179626,2.213815450668335
0.05035434663295746,-0.658966600894928,2.0644493103027344
0.07480894029140472,-0.6961434483528137,2.0933828353881836
0.1381344497203827,-0.6968814134597778,2.195566177368164
0.02567749284207821,-0.6895047426223755,2.0938704013824463
-0.018300356343388557,-0.688336968421936,2.2100675106048584
0.0657457783818245,-0.046579811722040176,2.2401552200317383
0.06381328403949738,-0.21444877982139587,2.216625690460205
0.061958350241184235,-0.3498859107494354,2.212151050567627
0.06504485756158829,-0.5559044480323792,2.222339391708374
0.09656549245119095,-0.5217063426971436,2.219874382019043
0.223370760679245,-0.47303226590156555,2.221266746520996
0.2765781879425049,-0.38151684403419495,2.4615628719329834
0.32255643606185913,-0.31103989481925964,2.6652514934539795
0.262018620967865,-0.36384835839271545,2.7090489864349365
0.34665048122406006,-0.31326979398727417,2.6803951263427734
0.2436949908733368,-0.4072457551956177,2.676239252090454
0.03271903842687607,-0.5219196081161499,2.2234206199645996
-0.08666202425956726,-0.4908232092857361,2.2433323860168457
-0.1980401873588562,-0.28322553634643555,2.3701395988464355
-0.1677330732345581,-0.22710174322128296,2.1562728881835938
-0.11628229171037674,-0.2828012704849243,2.0933759212493896
-0.14043676853179932,-0.2768001854419708,2.1911797523498535
-0.10521221160888672,-0.30889755487442017,2.2176458835601807
0.15235981345176697,-0.047824420034885406,2.2419209480285645
0.1423787772655487,0.3324379622936249,2.2399978637695312
0.12989354133605957,0.6946531534194946,2.2684223651885986
0.15497761964797974,0.7589219808578491,2.104325771331787
-0.012357905507087708,-0.045457493513822556,2.238563060760498
-0.01084332074970007,0.3331795930862427,2.2065770626068115
-0.0056896815076470375,0.6959744095802307,2.264129400253296
-0.007453031837940216,0.7831422090530396,2.125486373901367
0.06548718363046646,-0.633007287979126,2.2134153842926025
0.052094291895627975,-0.6589324474334717,2.0635430812835693
0.07626567780971527,-0.6963793039321899,2.092561960220337
0.1389690339565277,-0.6977351307868958,2.1954050064086914
0.02705504186451435,-0.6895685195922852,2.092719793319702
-0.01785319484770298,-0.6887195110321045,2.2088308334350586
0.06563182175159454,-0.046528566628694534,2.2400810718536377
0.06372784078121185,-0.2143802046775818,2.216474771499634
0.061895087361335754,-0.3498091697692871,2.211907148361206
0.06499060988426208,-0.5558155179023743,2.2221693992614746
0.09650849550962448,-0.5216182470321655,2.219693422317505
0.22325626015663147,-0.4728056788444519,2.220935583114624
0.2761979103088379,-0.37953057885169983,2.460601568222046
0.3219417333602905,-0.30745989084243774,2.6637747287750244
0.26134204864501953,-0.3599056899547577,2.707913398742676
0.3460155129432678,-0.3095747232437134,2.6789627075195312
0.2381138652563095,-0.39741605520248413,2.683350086212158
0.03266448527574539,-0.5218331813812256,2.2232372760772705
-0.08670172840356827,-0.4906584918498993,2.243083953857422
-0.19793543219566345,-0.2825755774974823,2.3691980838775635
-0.16757719218730927,-0.22687867283821106,2.15523624420166
-0.11615458875894547,-0.28271961212158203,2.0924479961395264
-0.14099083840847015,-0.2753826975822449,2.1899852752685547
-0.1051042303442955,-0.3086032271385193,2.2169077396392822
0.15224239230155945,-0.0477604903280735,2.2418549060821533
