0.08453461527824402,-0.12375731021165848,2.0383989810943604
0.08582337945699692,-0.30543020367622375,2.0231118202209473
0.08694864064455032,-0.4511716365814209,2.021422863006592
0.09428734332323074,-0.6729178428649902,2.020994186401367
0.1274854838848114,-0.6354478597640991,2.022700071334839
0.2710087299346924,-0.6146595478057861,2.0403285026550293
0.3107753396034241,-0.37345951795578003,2.1817269325256348
0.4472436308860779,-0.4677726924419403,2.3510258197784424
0.44337278604507446,-0.5349007248878479,2.4228761196136475
0.46851858496665955,-0.6045420169830322,2.5047993659973145
0.38453248143196106,-0.569104015827179,2.3355648517608643
0.058741793036460876,-0.6371104717254639,2.0215768814086914
-0.07434944808483124,-0.6196646094322205,2.0282490253448486
-0.15761278569698334,-0.3771459460258484,2.1588265895843506
-0.20173825323581696,-0.4062058627605438,1.9246888160705566
-0.18059289455413818,-0.41604727506637573,1.8213326930999756
-0.1744113266468048,-0.4213099479675293,1.7130964994430542
-0.1402295082807541,-0.4279736876487732,1.8098797798156738
0.17771048843860626,-0.12302857637405396,2.0375936031341553
0.1960480660200119,0.2796516716480255,2.107517957687378
0.20709384977817535,0.6581938862800598,2.2047648429870605
0.2556838393211365,0.7676773071289062,2.0554161071777344
0.0005138367414474487,-0.12441444396972656,2.0391252040863037
-0.019207756966352463,0.28071877360343933,2.0890769958496094
-0.030371733009815216,0.6610255241394043,2.1956067085266113
-0.07280966639518738,0.7718847393989563,2.065469741821289
0.09723444283008575,-0.7551854252815247,2.007134199142456
0.08910416066646576,-0.8174282312393188,1.8553907871246338
0.11720774322748184,-0.8480700254440308,1.8946733474731445
0.18169179558753967,-0.8209296464920044,2.0037107467651367
0.06389708817005157,-0.8450291752815247,1.892784595489502
0.012459464371204376,-0.8216100931167603,2.014166831970215
0.08571107685565948,-0.124876469373703,2.0385382175445557
0.08726055175065994,-0.30689918994903564,2.0230534076690674
0.08856876194477081,-0.4529299736022949,2.021139144897461
0.09501189738512039,-0.6751500368118286,2.0219638347625732
0.12841179966926575,-0.6377313137054443,2.0238163471221924
0.2720038890838623,-0.6165226101875305,2.0427746772766113
0.310639888048172,-0.3732055425643921,2.1819798946380615
0.44702988862991333,-0.46823054552078247,2.3516125679016113
0.4452730119228363,-0.535364031791687,2.423811435699463
0.4691151976585388,-0.6058060526847839,2.50573992729187
0.3813358247280121,-0.5699339509010315,2.337907075881958
0.05953856557607651,-0.6391235589981079,2.0219905376434326
-0.07358094304800034,-0.6192498803138733,2.0263757705688477
-0.15663811564445496,-0.37893906235694885,2.1623342037200928
-0.2012101113796234,-0.40150466561317444,1.9270715713500977
-0.17943380773067474,-0.41259634494781494,1.823754072189331
-0.16878405213356018,-0.4227129817008972,1.715991735458374
-0.13700740039348602,-0.42481693625450134,1.8110378980636597
0.17907539010047913,-0.12403247505426407,2.037959575653076
0.19630597531795502,0.2795666456222534,2.1076951026916504
0.2065730094909668,0.658939003944397,2.2049622535705566
0.25537174940109253,0.7690243124961853,2.055629014968872
0.0015203728107735515,-0.12563753128051758,2.03905987739563
-0.018909795209765434,0.28041890263557434,2.0879619121551514
-0.030490495264530182,0.6609516143798828,2.1965746879577637
-0.07305453717708588,0.7727800607681274,2.0668282508850098
0.09776825457811356,-0.7576676607131958,2.008544445037842
0.09898313879966736,-0.8186230659484863,1.8557111024856567
0.12511178851127625,-0.8494598865509033,1.8963488340377808
0.18306270241737366,-0.8227632641792297,2.0094003677368164
0.07186566293239594,-0.8468631505966187,1.891403079032898
0.013181187212467194,-0.8250337839126587,2.010061740875244
0.08571107685565948,-0.124876469373703,2.0385382175445557
0.08726055175065994,-0.30689918994903564,2.0230534076690674
0.08856876194477081,-0.4529299736022949,2.021139144897461
0.09501189738512039,-0.6751500368118286,2.0219638347625732
0.12841179966926575,-0.6377313137054443,2.0238163471221924
0.2720038890838623,-0.6165226101875305,2.0427746772766113
0.310639888048172,-0.3732055425643921,2.1819798946380615
0.44702988862991333,-0.46823054552078247,2.3516125679016113
0.4452730119228363,-0.535364031791687,2.423811435699463
0.4691151976585388,-0.6058060526847839,2.50573992729187
0.3813358247280121,-0.5699339509010315,2.337907075881958
0.05953856557607651,-0.6391235589981079,2.0219905376434326
-0.07358094304800034,-0.6192498803138733,2.0263757705688477
-0.15663811564445496,-0.37893906235694885,2.1623342037200928
-0.2012101113796234,-0.40150466561317444,1.9270715713500977
-0.17943380773067474,-0.41259634494781494,1.823754072189331
-0.16878405213356018,-0.4227129817008972,1.715991735458374
-0.13700740039348602,-0.42481693625450134,1.8110378980636597
0.17907539010047913,-0.12403247505426407,2.037959575653076
0.19630597531795502,0.2795666456222534,2.1076951026916504
0.2065730094909668,0.658939003944397,2.2049622535705566
0.25537174940109253,0.7690243124961853,2.055629014968872
0.0015203728107735515,-0.12563753128051758,2.03905987739563
-0.018909795209765434,0.28041890263557434,2.0879619121551514
-0.030490495264530182,0.6609516143798828,2.1965746879577637
-0.07305453717708588,0.7727800607681274,2.0668282508850098
0.09776825457811356,-0.7576676607131958,2.008544445037842
0.09898313879966736,-0.8186230659484863,1.8557111024856567
0.12511178851127625,-0.8494598865509033,1.8963488340377808
0.18306270241737366,-0.8227632641792297,2.0094003677368164
0.07186566293239594,-0.8468631505966187,1.891403079032898
0.013181187212467194,-0.8250337839126587,2.010061740875244
0.08571107685565948,-0.124876469373703,2.0385382175445557
0.08726055175065994,-0.30689918994903564,2.0230534076690674
0.08856876194477081,-0.4529299736022949,2.021139144897461
0.09501189738512039,-0.6751500368118286,2.0219638347625732
0.12841179966926575,-0.6377313137054443,2.0238163471221924
0.2720038890838623,-0.6165226101875305,2.0427746772766113
0.310639888048172,-0.3732055425643921,2.1819798946380615
0.44702988862991333,-0.46823054552078247,2.3516125679016113
0.4452730119228363,-0.535364031791687,2.423811435699463
0.4691151976585388,-0.6058060526847839,2.50573992729187
0.3813358247280121,-0.5699339509010315,2.337907075881958
0.05953856557607651,-0.6391235589981079,2.0219905376434326
-0.07358094304800034,-0.6192498803138733,2.0263757705688477
-0.15663811564445496,-0.37893906235694885,2.1623342037200928
-0.2012101113796234,-0.40150466561317444,1.9270715713500977
-0.17943380773067474,-0.41259634494781494,1.823754072189331
-0.16878405213356018,-0.4227129817008972,1.715991735458374
-0.13700740039348602,-0.42481693625450134,1.8110378980636597
0.17907539010047913,-0.12403247505426407,2.037959575653076
0.19630597531795502,0.2795666456222534,2.1076951026916504
0.2065730094909668,0.658939003944397,2.2049622535705566
0.25537174940109253,0.7690243124961853,2.055629014968872
0.0015203728107735515,-0.12563753128051758,2.03905987739563
-0.018909795209765434,0.28041890263557434,2.0879619121551514
-0.030490495264530182,0.6609516143798828,2.1965746879577637
-0.07305453717708588,0.7727800607681274,2.0668282508850098
0.09776825457811356,-0.7576676607131958,2.008544445037842
0.09898313879966736,-0.8186230659484863,1.8557111024856567
0.12511178851127625,-0.8494598865509033,1.8963488340377808
0.18306270241737366,-0.8227632641792297,2.0094003677368164
0.07186566293239594,-0.8468631505966187,1.891403079032898
0.013181187212467194,-0.8250337839126587,2.010061740875244
0.08573397248983383,-0.12489515542984009,2.0385777950286865
0.08729661256074905,-0.306918203830719,2.0230753421783447
0.08861478418111801,-0.45295047760009766,2.0211665630340576
0.09515807032585144,-0.6751695871353149,2.022075891494751
0.12854091823101044,-0.6377346515655518,2.023923635482788
0.272111713886261,-0.6163941621780396,2.0429067611694336
0.3104665279388428,-0.3728729486465454,2.181838274002075
0.44693195819854736,-0.4674738347530365,2.3516507148742676
0.445247083902359,-0.5341468453407288,2.4242780208587646
0.46965551376342773,-0.6038631796836853,2.5066609382629395
0.3803262710571289,-0.5688951015472412,2.3387398719787598
0.059668101370334625,-0.6391587257385254,2.0220797061920166
-0.07346751540899277,-0.6193683743476868,2.026395082473755
-0.15678369998931885,-0.3789907693862915,2.1620829105377197
-0.20120349526405334,-0.4018373489379883,1.9268161058425903
-0.17938406765460968,-0.41305655241012573,1.823520302772522
-0.16874414682388306,-0.4233337342739105,1.715770959854126
-0.13701418042182922,-0.42524662613868713,1.810821771621704
0.17909923195838928,-0.12404491007328033,2.038005828857422
0.1962892711162567,0.27954185009002686,2.1078479290008545
0.20648279786109924,0.6588789224624634,2.2052769660949707
0.25540024042129517,0.7690602540969849,2.0560507774353027
0.0015424118610098958,-0.12566186487674713,2.0390937328338623
-0.018916072323918343,0.28038936853408813,2.0880632400512695
-0.03049433045089245,0.6609010696411133,2.196765422821045
-0.07312049716711044,0.7727780938148499,2.0670785903930664
0.09795533120632172,-0.7576918601989746,2.008687973022461
0.10075578838586807,-0.8196403980255127,1.8562735319137573
0.126744344830513,-0.8500515222549438,1.8973207473754883
0.1836305409669876,-0.822263240814209,2.010651111602783
0.07352419197559357,-0.847809910774231,1.8919352293014526
0.013764094561338425,-0.8255585432052612,2.0099785327911377
0.08573403209447861,-0.1248951405286789,2.0385780334472656
0.08729670196771622,-0.3069181442260742,2.023075580596924
0.08861490339040756,-0.4529504179954529,2.021167039871216
0.09515833109617233,-0.6751694679260254,2.0220766067504883
0.12854115664958954,-0.637734591960907,2.0239241123199463
0.2721119523048401,-0.6163939833641052,2.042907476425171
0.3104664981365204,-0.37287265062332153,2.1818387508392334
0.4469318985939026,-0.46747317910194397,2.351651430130005
0.4452469050884247,-0.534145712852478,2.42427921295166
0.46965545415878296,-0.6038614511489868,2.506662368774414
0.3803240954875946,-0.568893551826477,2.3387417793273926
0.05966833978891373,-0.6391586661338806,2.022080183029175
-0.07346730679273605,-0.6193684339523315,2.026395559310913
-0.15678377449512482,-0.37899088859558105,2.162083148956299
-0.20120345056056976,-0.4018377363681793,1.9268162250518799
-0.17938397824764252,-0.4130570888519287,1.823520541191101
-0.16874414682388306,-0.4233344793319702,1.7157713174819946
-0.13701412081718445,-0.4252469837665558,1.8108221292495728
0.17909929156303406,-0.12404488027095795,2.038006067276001
0.1962892711162567,0.27954185009002686,2.1078481674194336
0.20648270845413208,0.6588789224624634,2.20527720451355
0.25540032982826233,0.7690603733062744,2.056051254272461
0.0015424714656546712,-0.12566184997558594,2.0390939712524414
-0.018916083499789238,0.28038930892944336,2.0880637168884277
-0.030494391918182373,0.6609009504318237,2.196765899658203
-0.0731206089258194,0.7727780342102051,2.0670793056488037
0.09795565158128738,-0.7576917409896851,2.0086886882781982
0.10075809806585312,-0.8196417093276978,1.8562748432159424
0.12674656510353088,-0.8500521779060364,1.8973225355148315
0.18363144993782043,-0.8222622275352478,2.010653257369995
0.07352644950151443,-0.8478111028671265,1.8919365406036377
0.013765059411525726,-0.8255591988563538,2.009979248046875
0.08574054390192032,-0.12489713728427887,2.038585901260376
0.08730553835630417,-0.3069210648536682,2.023083448410034
0.08862554281949997,-0.45295408368110657,2.0211782455444336
0.09518224000930786,-0.675173819065094,2.0220999717712402
0.12856292724609375,-0.6377366781234741,2.023946762084961
0.2721325755119324,-0.6163879036903381,2.0429348945617676
0.31047147512435913,-0.3728557229042053,2.181854486465454
0.4469369649887085,-0.46744275093078613,2.3516764640808105
0.44524526596069336,-0.5340825319290161,2.424334764480591
0.4696621894836426,-0.6037580370903015,2.5067503452301025
0.3803143799304962,-0.5688602924346924,2.3388149738311768
0.05968993157148361,-0.6391649842262268,2.0221004486083984
-0.0734485313296318,-0.6193873882293701,2.0264077186584473
-0.15680555999279022,-0.37900227308273315,2.162060260772705
-0.20120865106582642,-0.40188854932785034,1.926792860031128
-0.17938679456710815,-0.41312435269355774,1.8234988451004028
-0.16875657439231873,-0.4234251379966736,1.7157502174377441
-0.13702315092086792,-0.42528510093688965,1.8108007907867432
0.17910625040531158,-0.12404575198888779,2.0380146503448486
0.1962926685810089,0.2795422673225403,2.1078617572784424
0.20648087561130524,0.6588798761367798,2.2052969932556152
0.25540995597839355,0.7690658569335938,2.056076765060425
0.0015485809417441487,-0.1256648749113083,2.0391011238098145
-0.01891515403985977,0.2803885340690613,2.088066816329956
-0.03050273284316063,0.6609050035476685,2.1967580318450928
-0.07312266528606415,0.7727653980255127,2.06705379486084
0.09798496961593628,-0.7576970458030701,2.008716583251953
0.10099811851978302,-0.8197997808456421,1.856368064880371
0.12697845697402954,-0.850141704082489,1.8974720239639282
0.1837257295846939,-0.8221774697303772,2.010829448699951
0.0737610012292862,-0.8479610085487366,1.892032504081726
0.013862688094377518,-0.8256502151489258,2.009995222091675
0.0857405811548233,-0.12489714473485947,2.038585901260376
0.08730559796094894,-0.3069210946559906,2.023083448410034
0.08862561732530594,-0.45295411348342896,2.0211782455444336
0.095182403922081,-0.6751738786697388,2.0220999717712402
0.1285630762577057,-0.6377366781234741,2.023946762084961
