0.04652959853410721,-0.0910341888666153,2.2492892742156982
0.054598305374383926,-0.2711498737335205,2.2545485496520996
0.06108923256397247,-0.41489607095718384,2.2639496326446533
0.07933497428894043,-0.6335505247116089,2.2700541019439697
0.1102513000369072,-0.5948359370231628,2.2711031436920166
0.24645447731018066,-0.5465660691261292,2.2737984657287598
0.3068448305130005,-0.28556159138679504,2.3530969619750977
0.2520256042480469,-0.1966325342655182,2.1431589126586914
0.20957311987876892,-0.20634526014328003,2.0560877323150635
0.17178070545196533,-0.17498385906219482,1.9585025310516357
0.12577027082443237,-0.2196337729692459,2.1429553031921387
0.04243389517068863,-0.5999448299407959,2.2691118717193604
-0.08699730783700943,-0.5765801072120667,2.2496135234832764
-0.1763579398393631,-0.31679803133010864,2.324232816696167
-0.1574857532978058,-0.15701845288276672,2.1495823860168457
-0.1117645874619484,-0.14235720038414001,2.0564017295837402
-0.07103228569030762,-0.12580546736717224,2.154369354248047
-0.030317582190036774,-0.11165080964565277,2.134573459625244
0.1386212706565857,-0.08693532645702362,2.248378276824951
0.13927705585956573,0.3174205422401428,2.230539321899414
0.12914744019508362,0.678085446357727,2.369983434677124
0.17203298211097717,0.8070603609085083,2.238072156906128
-0.036513522267341614,-0.09473031759262085,2.2501108646392822
-0.045775700360536575,0.30574142932891846,2.195280075073242
-0.020598232746124268,0.6666522026062012,2.3432681560516357
-0.03121916390955448,0.798791766166687,2.230158805847168
0.08653071522712708,-0.715047299861908,2.2587742805480957
0.10754629969596863,-0.7460368871688843,2.100687026977539
0.135737806558609,-0.7786571979522705,2.137340784072876
0.18046298623085022,-0.7639893293380737,2.2565548419952393
0.0839303582906723,-0.7837620973587036,2.1281683444976807
0.015989528968930244,-0.7933161854743958,2.2414817810058594
0.04546210914850235,-0.09051431715488434,2.2501609325408936
0.05238605663180351,-0.27043014764785767,2.2542667388916016
0.05790410935878754,-0.4139898419380188,2.263742685317993
0.07780501246452332,-0.6321893334388733,2.2687368392944336
0.10839564353227615,-0.5933095216751099,2.269615888595581
0.2438686490058899,-0.5437097549438477,2.2729856967926025
0.3057987093925476,-0.28398528695106506,2.353773832321167
0.2574619948863983,-0.20202885568141937,2.139845609664917
0.21083283424377441,-0.20216608047485352,2.0545547008514404
0.16660891473293304,-0.1742200255393982,1.9588401317596436
0.1307104080915451,-0.22163517773151398,2.1429083347320557
0.04070476442575455,-0.5989075303077698,2.2683279514312744
-0.08915898948907852,-0.5767174363136292,2.2519798278808594
-0.17761677503585815,-0.31698861718177795,2.3261911869049072
-0.16112792491912842,-0.15852774679660797,2.1505963802337646
-0.11243653297424316,-0.1418248564004898,2.0594675540924072
-0.07256907224655151,-0.11637625098228455,2.1556878089904785
-0.029827110469341278,-0.11303718388080597,2.13466215133667
0.13743960857391357,-0.08697233349084854,2.250261068344116
0.13769841194152832,0.3168312609195709,2.2340784072875977
0.129145547747612,0.6784093379974365,2.3695595264434814
0.1716003566980362,0.8066181540489197,2.237180471420288
-0.03747803717851639,-0.09370828419923782,2.250070571899414
-0.04744013398885727,0.30574092268943787,2.19254732131958
-0.020867036655545235,0.6649997234344482,2.342709541320801
-0.028093667700886726,0.7992347478866577,2.2322428226470947
0.0854724571108818,-0.7134584188461304,2.2570607662200928
0.10659576952457428,-0.7381995916366577,2.098145008087158
0.1363075226545334,-0.7707952260971069,2.1334617137908936
0.18116149306297302,-0.7583289742469788,2.2526662349700928
0.08476828038692474,-0.777703046798706,2.124427318572998
0.018173255026340485,-0.7938115000724792,2.2375595569610596
0.04573366045951843,-0.0898447334766388,2.2490642070770264
0.052558910101652145,-0.2698599696159363,2.252842903137207
0.05799164995551109,-0.41348695755004883,2.262420892715454
0.07748381793498993,-0.631815493106842,2.2680625915527344
0.10816369950771332,-0.5929728150367737,2.268832206726074
0.24378201365470886,-0.5436336398124695,2.27309513092041
0.30503618717193604,-0.28386390209198,2.3547213077545166
0.2584622800350189,-0.2017107456922531,2.1403520107269287
0.2103911191225052,-0.20193639397621155,2.0558106899261475
0.16335156559944153,-0.17955732345581055,1.959914207458496
0.13189449906349182,-0.222557932138443,2.1453564167022705
0.04042921960353851,-0.5984477996826172,2.267549753189087
-0.08959418535232544,-0.5762930512428284,2.2519092559814453
-0.17751732468605042,-0.31627723574638367,2.326284646987915
-0.16174064576625824,-0.15857577323913574,2.1497859954833984
-0.11477386206388474,-0.14222590625286102,2.0576348304748535
-0.07407194375991821,-0.1158546656370163,2.1533143520355225
-0.029731787741184235,-0.11343704164028168,2.134122371673584
0.1377580761909485,-0.08635185658931732,2.249244451522827
0.13832040131092072,0.3177098035812378,2.2346391677856445
0.12900958955287933,0.6796581745147705,2.3696205615997314
0.1657852828502655,0.8113812804222107,2.2388696670532227
-0.03724880516529083,-0.09299441426992416,2.248901605606079
