-0.01690967008471489,-0.10239876061677933,2.282508134841919
-0.012142399325966835,-0.2866268455982208,2.275071620941162
-0.008091539144515991,-0.4332740902900696,2.2898993492126465
-0.002194714732468128,-0.6569653749465942,2.307347297668457
0.03163769841194153,-0.6192575693130493,2.3062450885772705
0.17177902162075043,-0.5723763704299927,2.308159589767456
0.2183479368686676,-0.2992413640022278,2.3777778148651123
0.19838747382164001,-0.21230903267860413,2.1552035808563232
0.1665780246257782,-0.2965454161167145,2.1127469539642334
0.11521966010332108,-0.2086891531944275,2.066676616668701
0.11303938925266266,-0.2850864827632904,2.223550319671631
-0.037908438593149185,-0.6205806732177734,2.304849147796631
-0.1698921024799347,-0.5897624492645264,2.294113874435425
-0.256275475025177,-0.3226475119590759,2.37107515335083
-0.24201519787311554,-0.24077540636062622,2.14292311668396
-0.21295052766799927,-0.2735418677330017,2.045093297958374
-0.12816530466079712,-0.25193530321121216,1.9787516593933105
-0.12485475838184357,-0.29957398772239685,2.1981089115142822
0.07731622457504272,-0.09991353005170822,2.2813451290130615
0.07653781771659851,0.30142393708229065,2.3824408054351807
0.06625459343194962,0.6756399273872375,2.510136127471924
0.08315502107143402,0.8263901472091675,2.3897244930267334
-0.10187730193138123,-0.10463980585336685,2.2835569381713867
-0.11177018284797668,0.304726779460907,2.3405253887176514
-0.09830042719841003,0.6820688247680664,2.4716358184814453
-0.11419438570737839,0.8263426423072815,2.368269443511963
0.00029196636751294136,-0.7410586476325989,2.3000056743621826
0.0009327251464128494,-0.7765468955039978,2.1377179622650146
0.02962888590991497,-0.8126006722450256,2.1727185249328613
0.08934954553842545,-0.8017226457595825,2.288872480392456
-0.024289581924676895,-0.8118524551391602,2.168994903564453
-0.08181536197662354,-0.8125366568565369,2.291623115539551
-0.016909422352910042,-0.10239875316619873,2.2825088500976562
-0.01214180514216423,-0.28662732243537903,2.275071859359741
-0.00809064507484436,-0.43327492475509644,2.2898998260498047
-0.0021917703561484814,-0.6569666862487793,2.30734920501709
0.03164040297269821,-0.6192585229873657,2.306246757507324
0.17178192734718323,-0.572376549243927,2.308159828186035
0.2183511108160019,-0.2992401719093323,2.3777756690979004
0.19838786125183105,-0.2123125195503235,2.1551990509033203
0.16657832264900208,-0.29655009508132935,2.1127445697784424
0.1152188628911972,-0.20869475603103638,2.0666728019714355
0.11304056644439697,-0.2850896716117859,2.2235476970672607
-0.03790592402219772,-0.6205822229385376,2.3048508167266846
-0.16989055275917053,-0.5897659063339233,2.2941172122955322
-0.2562793493270874,-0.3226519525051117,2.3710787296295166
-0.24202343821525574,-0.24078133702278137,2.1429250240325928
-0.21296128630638123,-0.2735496461391449,2.0450944900512695
-0.12818002700805664,-0.25194817781448364,1.978745698928833
-0.12486204504966736,-0.29958009719848633,2.1981096267700195
0.07731673866510391,-0.0999133437871933,2.281345844268799
0.07654009014368057,0.30142509937286377,2.382441997528076
0.06626364588737488,0.6756471395492554,2.5101234912872314
0.08316173404455185,0.8263935446739197,2.3897061347961426
-0.10187729448080063,-0.10463995486497879,2.283557653427124
-0.11177186667919159,0.30472680926322937,2.3405325412750244
-0.0982983261346817,0.6820590496063232,2.4716739654541016
-0.11418534070253372,0.8263421058654785,2.368318557739258
0.0002956013195216656,-0.741060197353363,2.3000080585479736
0.0009534097625873983,-0.7765671610832214,2.137723922729492
0.029650764539837837,-0.8126139044761658,2.1727309226989746
0.08936097472906113,-0.8017159104347229,2.288888692855835
-0.024267632514238358,-0.8118720054626465,2.1690030097961426
-0.08180344104766846,-0.8125484585762024,2.2916269302368164
-0.016690174117684364,-0.10221832990646362,2.282071113586426
-0.011620189063251019,-0.2865128517150879,2.274456024169922
-0.007360884454101324,-0.43313220143318176,2.2901268005371094
-0.0013764891773462296,-0.6567639112472534,2.3094828128814697
0.03244557976722717,-0.6190205216407776,2.3082571029663086
0.1728161871433258,-0.5725921988487244,2.3092401027679443
0.22251787781715393,-0.3007028102874756,2.3820157051086426
0.20025691390037537,-0.21497489511966705,2.159078359603882
0.16748470067977905,-0.299309641122818,2.1174545288085938
0.11637888848781586,-0.21068641543388367,2.07246470451355
0.11554838716983795,-0.28726527094841003,2.228907823562622
-0.03712121397256851,-0.6204163432121277,2.3064773082733154
-0.16843000054359436,-0.5878081917762756,2.292484760284424
-0.25524502992630005,-0.31735295057296753,2.356731653213501
-0.22977636754512787,-0.25883734226226807,2.122340202331543
-0.15718168020248413,-0.26914820075035095,2.044090509414673
-0.07176302373409271,-0.2581794261932373,1.9758950471878052
-0.1345496028661728,-0.30523401498794556,2.217454195022583
0.07757555693387985,-0.09958457201719284,2.2810916900634766
0.07676617801189423,0.30198127031326294,2.382030963897705
0.06897680461406708,0.6788994073867798,2.502281665802002
0.08041150867938995,0.8295198082923889,2.3809304237365723
-0.10169372707605362,-0.10459329932928085,2.282954216003418
-0.11272676289081573,0.3048408329486847,2.3405532836914062
-0.09692272543907166,0.677309513092041,2.4851813316345215
-0.10808587819337845,0.8267507553100586,2.3886256217956543
0.0012221201322972775,-0.7409505844116211,2.302854537963867
0.0050250631757080555,-0.7852452993392944,2.142713785171509
0.03163089603185654,-0.8202126026153564,2.1804070472717285
0.08859923481941223,-0.8048431873321533,2.2974977493286133
-0.022142576053738594,-0.8180254697799683,2.1751301288604736
