0.2567439675331116,-0.04847465455532074,2.2248246669769287
0.2574738562107086,-0.21574053168296814,2.2080559730529785
0.26064005494117737,-0.3500744700431824,2.210444927215576
0.2719718813896179,-0.5541040897369385,2.220083713531494
0.30162760615348816,-0.5190985202789307,2.2147719860076904
0.428559273481369,-0.47471845149993896,2.2068536281585693
0.5449590682983398,-0.2562991976737976,2.2877626419067383
0.4236026406288147,-0.3626634180545807,2.1403796672821045
0.36293134093284607,-0.4292987585067749,2.1509311199188232
0.34979113936424255,-0.5178567171096802,2.1994218826293945
0.3321453332901001,-0.4431194067001343,2.134427547454834
0.23896215856075287,-0.5215720534324646,2.224149227142334
0.11898070573806763,-0.495961457490921,2.241591453552246
0.00781296193599701,-0.2818882167339325,2.3520731925964355
0.028030669316649437,-0.25049275159835815,2.1339335441589355
0.051451340317726135,-0.2907629907131195,2.0480613708496094
0.09211941808462143,-0.2925166189670563,1.9566352367401123
0.11880309134721756,-0.32999470829963684,2.141385078430176
0.3415287733078003,-0.04672163724899292,2.211029052734375
0.33943089842796326,0.32939696311950684,2.1822640895843506
0.3387463390827179,0.6882349848747253,2.2169227600097656
0.35808414220809937,0.7691473364830017,2.0612313747406006
0.18028977513313293,-0.050055429339408875,2.23726487159729
0.18287037312984467,0.3225839138031006,2.181370735168457
0.22263848781585693,0.675065279006958,2.2643802165985107
0.20969589054584503,0.7717746496200562,2.13454532623291
0.2743377089500427,-0.6305217742919922,2.2111806869506836
0.2359306961297989,-0.654969334602356,2.0667755603790283
0.27131274342536926,-0.6877408027648926,2.088123321533203
0.35211181640625,-0.6799727082252502,2.17576003074646
0.22313937544822693,-0.6899846196174622,2.098191022872925
0.20337682962417603,-0.6997726559638977,2.2196621894836426
0.2567615807056427,-0.048480886965990067,2.2247986793518066
0.25751641392707825,-0.2157532274723053,2.2080235481262207
0.2607020437717438,-0.35009247064590454,2.2104103565216064
0.27206581830978394,-0.5541278123855591,2.220073938369751
0.3017185628414154,-0.5191162824630737,2.2147676944732666
0.42865681648254395,-0.4747287631034851,2.2068989276885986
0.5450409650802612,-0.25632166862487793,2.2878987789154053
0.42373567819595337,-0.3626675605773926,2.140446662902832
0.36309146881103516,-0.4293380677700043,2.1509647369384766
0.3500194847583771,-0.5179175734519958,2.1994433403015137
0.33231210708618164,-0.4431670606136322,2.13448166847229
0.23904797434806824,-0.5215995907783508,2.224125862121582
0.11904966086149216,-0.4959857761859894,2.2414848804473877
0.007864996790885925,-0.28178107738494873,2.35172176361084
0.02824963815510273,-0.2506106495857239,2.1335558891296387
0.05175476521253586,-0.29096347093582153,2.0477406978607178
0.09246490895748138,-0.2929134666919708,1.9563326835632324
0.11897000670433044,-0.3301793932914734,2.141033411026001
0.34155070781707764,-0.04671527445316315,2.211008310317993
0.33912333846092224,0.32941871881484985,2.1822597980499268
0.33821359276771545,0.6882799863815308,2.2168326377868652
0.35698920488357544,0.7690954208374023,2.0610134601593018
0.18030349910259247,-0.05007302016019821,2.237234115600586
0.18214051425457,0.3225529193878174,2.1811132431030273
0.2214122861623764,0.6752918362617493,2.26332950592041
0.20764726400375366,0.7716480493545532,2.133308172225952
0.27444738149642944,-0.6305492520332336,2.21117901802063
0.2361350953578949,-0.655042290687561,2.0667495727539062
0.27149698138237,-0.6878145933151245,2.088135004043579
0.35223954916000366,-0.6800309419631958,2.1758294105529785
0.22331401705741882,-0.6900450587272644,2.0981698036193848
0.20346340537071228,-0.6997854709625244,2.2196359634399414
0.25907522439956665,-0.049609873443841934,2.2195816040039062
0.25944221019744873,-0.2149127870798111,2.203792095184326
0.26240280270576477,-0.3475789427757263,2.2075867652893066
0.27420827746391296,-0.5490773916244507,2.217273712158203
0.3034355938434601,-0.5143952369689941,2.2123470306396484
0.4292142987251282,-0.47205832600593567,2.2027878761291504
0.5442631244659424,-0.2597706615924835,2.2914226055145264
0.42653247714042664,-0.3650808334350586,2.144270181655884
0.3659338355064392,-0.4311150908470154,2.1437251567840576
0.35393548011779785,-0.5167201161384583,2.1951355934143066
0.3358246386051178,-0.44184988737106323,2.1340134143829346
0.2414439171552658,-0.5170580148696899,2.2209184169769287
0.12267308682203293,-0.49446427822113037,2.240060806274414
0.009980335831642151,-0.27945369482040405,2.338833808898926
0.03795703500509262,-0.25037118792533875,2.123976945877075
0.05833209306001663,-0.3025687634944916,2.045407295227051
0.10239194333553314,-0.3005152642726898,1.9569346904754639
0.1211865097284317,-0.3357430398464203,2.124345302581787
0.34284138679504395,-0.04812845215201378,2.206019401550293
0.32999682426452637,0.3223496675491333,2.168226957321167
0.3152622878551483,0.6737831830978394,2.223841667175293
0.3176132142543793,0.7705571055412292,2.0788092613220215
0.18353958427906036,-0.05094573646783829,2.231811285018921
0.1674276888370514,0.3196934163570404,2.2015514373779297
0.17238007485866547,0.6697759628295898,2.284710645675659
0.1584537923336029,0.7632966637611389,2.155104398727417
0.2769125998020172,-0.6245557069778442,2.2085211277008057
0.24525803327560425,-0.6708210110664368,2.0698583126068115
0.2699870765209198,-0.7044354677200317,2.101046323776245
0.3426189124584198,-0.6950646042823792,2.193566083908081
0.22258885204792023,-0.6942583322525024,2.1052956581115723
0.192351832985878,-0.6729693412780762,2.2215049266815186
0.259172648191452,-0.04957568645477295,2.2194314002990723
0.2595139443874359,-0.21489986777305603,2.203603744506836
0.262444406747818,-0.3475886285305023,2.2073235511779785
0.2742626667022705,-0.5491247177124023,2.216839075088501
0.30349335074424744,-0.5144311189651489,2.2119505405426025
0.4292795658111572,-0.47205427289009094,2.2023913860321045
0.5443513989448547,-0.2597014904022217,2.2909512519836426
0.42655622959136963,-0.36500751972198486,2.1438002586364746
0.36592963337898254,-0.43103429675102234,2.143261194229126
0.35394778847694397,-0.5166505575180054,2.194685935974121
0.3358216881752014,-0.441776305437088,2.1335060596466064
0.2414901703596115,-0.5171059966087341,2.2205028533935547
0.12269029021263123,-0.4945017993450165,2.2395691871643066
0.010017044842243195,-0.27938759326934814,2.338242530822754
0.03820177912712097,-0.2503856420516968,2.123368978500366
0.058632031083106995,-0.30259305238723755,2.044802665710449
0.10258442163467407,-0.30100470781326294,1.9562504291534424
0.12118375301361084,-0.33600157499313354,2.123243570327759
0.3429534435272217,-0.04810529202222824,2.2058792114257812
0.3310549855232239,0.3223653733730316,2.1671674251556396
0.31688234210014343,0.6742765307426453,2.220187187194824
0.32093214988708496,0.7696452736854553,2.074233055114746
0.18362382054328918,-0.05090160667896271,2.231652021408081
0.16877776384353638,0.31975293159484863,2.2002713680267334
0.17385528981685638,0.6705282926559448,2.2806904315948486
0.16183824837207794,0.7631212472915649,2.150200366973877
0.2769750654697418,-0.6246064305305481,2.208019971847534
0.24630425870418549,-0.6701576113700867,2.0688765048980713
0.27098944783210754,-0.7038686275482178,2.100008010864258
0.3430568277835846,-0.6947737336158752,2.1930177211761475
0.2235201895236969,-0.6939030289649963,2.10404372215271
0.19252122938632965,-0.6734386086463928,2.220219373703003
0.2591770589351654,-0.04957372695207596,2.21942400932312
0.2595171332359314,-0.2148987054824829,2.2035939693450928
0.2624461054801941,-0.3475884795188904,2.2073094844818115
0.27426502108573914,-0.5491262078285217,2.2168161869049072
0.3034958243370056,-0.5144320726394653,2.2119290828704834
0.42928218841552734,-0.4720534086227417,2.20236873626709
0.5443522930145264,-0.259691059589386,2.2909128665924072
0.42655497789382935,-0.3650071620941162,2.143768787384033
0.36593174934387207,-0.4310378432273865,2.143232822418213
0.3539595603942871,-0.516652524471283,2.1946637630462646
0.33582547307014465,-0.4417838454246521,2.133472442626953
0.2414921671152115,-0.5171076059341431,2.2204811573028564
0.12269090116024017,-0.4945034384727478,2.2395436763763428
0.010015033185482025,-0.2793859839439392,2.3382112979888916
0.038210030645132065,-0.2503862977027893,2.1233372688293457
0.058641109615564346,-0.3025940954685211,2.0447707176208496
0.10258841514587402,-0.30102530121803284,1.9562151432037354
0.12118567526340485,-0.33600884675979614,2.123201370239258
0.3429584801197052,-0.04810379445552826,2.2058722972869873
0.33110344409942627,0.32236653566360474,2.167121410369873
0.31695693731307983,0.6742981672286987,2.220026969909668
0.3210866451263428,0.769603431224823,2.0740323066711426
0.1836276650428772,-0.05089922994375229,2.2316441535949707
0.1688440442085266,0.319755494594574,2.200209379196167
0.17392730712890625,0.6705648899078369,2.280489444732666
0.16200022399425507,0.7631109356880188,2.149956703186035
0.2769778370857239,-0.6246079802513123,2.207993745803833
0.24636085331439972,-0.6701160669326782,2.0688233375549316
0.2710461914539337,-0.7038321495056152,2.099949836730957
0.34308379888534546,-0.6947519779205322,2.1929852962493896
0.22357270121574402,-0.6938810348510742,2.1039750576019287
0.19253331422805786,-0.6734682321548462,2.2201499938964844
0.2599777281284332,-0.04851951450109482,2.2088253498077393
0.2601674199104309,-0.21535161137580872,2.196920156478882
0.26409146189689636,-0.34877461194992065,2.2048048973083496
0.2760177552700043,-0.5515394806861877,2.2179079055786133
0.3053623139858246,-0.516741931438446,2.2116150856018066
0.4317742884159088,-0.4732789099216461,2.2020232677459717
0.5478577017784119,-0.2554895877838135,2.2808334827423096
0.42625194787979126,-0.3616724908351898,2.1351687908172607
0.36638563871383667,-0.42883944511413574,2.142533540725708
0.3579845726490021,-0.5167962312698364,2.192081928253174
0.3356919288635254,-0.4414818584918976,2.131199598312378
0.24314531683921814,-0.5191821455955505,2.2217917442321777
0.12358558177947998,-0.4941970109939575,2.2385876178741455
0.007162071764469147,-0.27720168232917786,2.3336708545684814
0.04262565076351166,-0.24418847262859344,2.118873119354248
0.05902346223592758,-0.3054303526878357,2.045194149017334
0.10551251471042633,-0.3024495244026184,1.9571906328201294
0.1202007532119751,-0.33555281162261963,2.1215102672576904
0.3435107469558716,-0.04713263362646103,2.1907215118408203
0.34827786684036255,0.32760706543922424,2.1704723834991455
0.35931575298309326,0.6824866533279419,2.2214126586914062
0.36273640394210815,0.777283251285553,2.0736007690429688
0.18465232849121094,-0.04977012798190117,2.2251503467559814
0.19143268465995789,0.3231799602508545,2.1874442100524902
0.23096536099910736,0.6782364845275879,2.24867582321167
0.20146258175373077,0.7737494707107544,2.121718168258667
0.2784557640552521,-0.6277128458023071,2.210392713546753
0.22976553440093994,-0.6510322690010071,2.069751501083374
0.2694273889064789,-0.6809709668159485,2.086608648300171
0.356339693069458,-0.6686854362487793,2.166736602783203
0.22296415269374847,-0.6877975463867188,2.1006500720977783
0.21513968706130981,-0.7028960585594177,2.2223002910614014
0.25996333360671997,-0.0485248789191246,2.2088124752044678
0.2601795494556427,-0.21536785364151,2.1969008445739746
0.26412421464920044,-0.34879958629608154,2.204782009124756
0.2760878801345825,-0.5515744686126709,2.217910051345825
0.3054288625717163,-0.5167696475982666,2.211618423461914
0.4318424463272095,-0.47328004240989685,2.202040910720825
0.5478454828262329,-0.2554078698158264,2.2807981967926025
0.426297128200531,-0.36169108748435974,2.1351370811462402
0.36646023392677307,-0.42889079451560974,2.142516613006592
0.3581375777721405,-0.5168355703353882,2.1921136379241943
0.3357793390750885,-0.4415660798549652,2.1311287879943848
0.24320629239082336,-0.5192208886146545,2.2217845916748047
0.12362819910049438,-0.4942502975463867,2.238532781600952
0.007113195955753326,-0.277202308177948,2.3334333896636963
0.042682431638240814,-0.24433383345603943,2.1186156272888184
0.059140805155038834,-0.30564892292022705,2.0450024604797363
0.10560590028762817,-0.3030228316783905,1.9569673538208008
0.12028685212135315,-0.3356795310974121,2.121436595916748
0.3435027599334717,-0.047124333679676056,2.190711736679077
0.3477657437324524,0.3276425302028656,2.170381546020508
0.3584958016872406,0.6826221942901611,2.2208592891693115
0.36105072498321533,0.7772006392478943,2.0728759765625
0.18463218212127686,-0.04978781193494797,2.22513484954834
0.19066175818443298,0.3231748044490814,2.1871731281280518
0.22961115837097168,0.6784732341766357,2.247514247894287
0.19944167137145996,0.7735640406608582,2.120382308959961
0.27854201197624207,-0.6277533173561096,2.2104029655456543
0.230148047208786,-0.6513148546218872,2.0696887969970703
0.26975706219673157,-0.681246817111969,2.0866925716400146
0.35650384426116943,-0.6688585877418518,2.1669957637786865
0.22325539588928223,-0.6880193948745728,2.10064435005188
0.2151503562927246,-0.7028811573982239,2.222313642501831
0.2598833441734314,-0.048562124371528625,2.208883285522461
0.2602834701538086,-0.21541434526443481,2.1969425678253174
0.2643762230873108,-0.34884965419769287,2.2048451900482178
0.2765340507030487,-0.5516085624694824,2.2182579040527344
0.305851548910141,-0.516777753829956,2.211977005004883
0.4322722256183624,-0.4732247591018677,2.2026541233062744
0.5479368567466736,-0.2551157474517822,2.281312942504883
0.4268062710762024,-0.3617823123931885,2.135560989379883
0.36709755659103394,-0.4291045367717743,2.142939567565918
0.3589973747730255,-0.5169770121574402,2.192715644836426
0.3365129232406616,-0.44195637106895447,2.1311867237091064
0.2436080276966095,-0.5192832350730896,2.2220284938812256
0.12395162135362625,-0.4943554699420929,2.2383384704589844
0.007075659930706024,-0.27690887451171875,2.3319246768951416
0.043500371277332306,-0.2451087236404419,2.1170737743377686
0.06042300537228584,-0.30696552991867065,2.0440120697021484
0.10714316368103027,-0.3059885501861572,1.9560704231262207
0.12109194695949554,-0.3364294469356537,2.1211719512939453
0.34343552589416504,-0.04706912115216255,2.1908206939697266
0.34400060772895813,0.32779642939567566,2.171409845352173
0.35262614488601685,0.6828956007957458,2.2216269969940186
0.35022929310798645,0.7758845090866089,2.072622776031494
0.18454065918922424,-0.049908433109521866,2.2251710891723633
0.18512967228889465,0.32297345995903015,2.185713768005371
0.2198638617992401,0.6796286106109619,2.240523099899292
0.18547455966472626,0.7713303565979004,2.111966848373413
0.2790847420692444,-0.6277996301651001,2.210853099822998
0.2329334169626236,-0.6529389023780823,2.069648265838623
0.27199098467826843,-0.682954728603363,2.0877552032470703
0.357442170381546,-0.6701504588127136,2.1693837642669678
0.22519607841968536,-0.6891499757766724,2.1009881496429443
0.2148604691028595,-0.7022361159324646,2.222701072692871
0.26165705919265747,-0.05089697986841202,2.208791971206665
0.2623376250267029,-0.21624815464019775,2.194965362548828
0.2663481831550598,-0.34856700897216797,2.203472852706909
0.2774101793766022,-0.549709677696228,2.217334508895874
0.3067218065261841,-0.5152840614318848,2.2115116119384766
0.4323768615722656,-0.47259417176246643,2.203413248062134
0.5451769232749939,-0.25687283277511597,2.2858660221099854
0.428477942943573,-0.3665493130683899,2.141345262527466
0.36896392703056335,-0.4333299696445465,2.145733594894409
0.3642258942127228,-0.5207198858261108,2.195134162902832
0.3384130001068115,-0.44410669803619385,2.1307451725006104
0.24481861293315887,-0.5175125002861023,2.220489501953125
0.12593212723731995,-0.49368229508399963,2.236577033996582
0.005772583186626434,-0.2740609347820282,2.313448905944824
0.04878895729780197,-0.2431933581829071,2.1015145778656006
0.06446535885334015,-0.3079398572444916,2.031794548034668
0.11398962140083313,-0.3101513385772705,1.9463515281677246
0.12060325592756271,-0.33751535415649414,2.1103360652923584
0.34514880180358887,-0.04931699484586716,2.1940066814422607
0.3546142578125,0.3227521479129791,2.183443069458008
0.36678317189216614,0.6745600700378418,2.2354655265808105
0.3569997251033783,0.7846932411193848,2.1008028984069824
0.1863688826560974,-0.052321720868349075,2.2221245765686035
0.19454990327358246,0.31846916675567627,2.194096088409424
0.22823965549468994,0.6715402603149414,2.253316640853882
0.20141151547431946,0.7712613344192505,2.1307003498077393
0.27976465225219727,-0.6253088116645813,2.2101681232452393
0.23193827271461487,-0.6446171402931213,2.0698978900909424
0.27022087574005127,-0.6757854223251343,2.086421251296997
0.356112003326416,-0.6675753593444824,2.166778326034546
0.22382691502571106,-0.6813741326332092,2.09987473487854
0.2146088182926178,-0.6981229782104492,2.220224380493164
0.26162630319595337,-0.05089886114001274,2.2088255882263184
0.26235678791999817,-0.21627837419509888,2.1950275897979736
0.26641201972961426,-0.3486136496067047,2.203583002090454
0.2775372862815857,-0.5497741103172302,2.2175958156585693
0.3068433105945587,-0.5153382420539856,2.211749315261841
0.43251705169677734,-0.47263848781585693,2.2036499977111816
0.545343279838562,-0.2568029463291168,2.285893440246582
0.42863041162490845,-0.36669018864631653,2.141493558883667
0.3691456913948059,-0.43350741267204285,2.1460070610046387
0.36449217796325684,-0.5208480954170227,2.1955347061157227
0.3385879099369049,-0.44435328245162964,2.1311728954315186
0.244930237531662,-0.5175797939300537,2.220724582672119
0.1260186731815338,-0.49376344680786133,2.236793279647827
0.0058395639061927795,-0.2740456461906433,2.3134987354278564
0.048879578709602356,-0.24341198801994324,2.1014997959136963
0.0645875409245491,-0.30831974744796753,2.0319159030914307
0.11411494016647339,-0.31084996461868286,1.9464656114578247
0.12060142308473587,-0.3378125727176666,2.1104037761688232
0.34513041377067566,-0.04929610714316368,2.1940362453460693
0.3536868095397949,0.3228430151939392,2.183107614517212
0.36516308784484863,0.6749520301818848,2.233610153198242
0.3550489544868469,0.7841494679450989,2.0981767177581787
0.18632696568965912,-0.05234413221478462,2.2221617698669434
0.19310437142848969,0.31848034262657166,2.193437337875366
0.22556072473526,0.6720453500747681,2.2507104873657227
0.1978783756494522,0.7708798050880432,2.1275346279144287
0.2799164354801178,-0.625389575958252,2.210484027862549
0.23261147737503052,-0.645276665687561,2.0700929164886475
0.27078625559806824,-0.6764310598373413,2.0869150161743164
0.35638299584388733,-0.6679782271385193,2.1675875186920166
0.2243233621120453,-0.6818881630897522,2.1002111434936523
0.21459946036338806,-0.6980692148208618,2.2206180095672607
0.2616197466850281,-0.050898998975753784,2.2088301181793213
0.2623589038848877,-0.21628358960151672,2.1950347423553467
0.26642152667045593,-0.34862220287323,2.2035953998565674
0.2775546610355377,-0.5497867465019226,2.2176291942596436
0.3068603575229645,-0.5153493285179138,2.211780309677124
0.4325384199619293,-0.4726497530937195,2.2036828994750977
0.5453650951385498,-0.25678908824920654,2.2858834266662598
0.42865410447120667,-0.3667220175266266,2.141507387161255
0.3691759407520294,-0.43354687094688416,2.1460468769073486
0.3645392656326294,-0.5208762288093567,2.1956019401550293
0.33861902356147766,-0.44440892338752747,2.131232261657715
0.2449452430009842,-0.5175924897193909,2.2207534313201904
0.12602871656417847,-0.49377670884132385,2.236813545227051
0.0058385953307151794,-0.27404192090034485,2.31347918510437
0.04889404773712158,-0.24344384670257568,2.1014716625213623
0.06461157649755478,-0.30837127566337585,2.031904458999634
0.1141539067029953,-0.3109166622161865,1.9464598894119263
0.12062270939350128,-0.3378400206565857,2.110419273376465
0.34512627124786377,-0.04929213598370552,2.1940407752990723
0.35345783829689026,0.32286128401756287,2.1830527782440186
0.3647892475128174,0.6750211715698242,2.233306646347046
0.35443851351737976,0.7840873599052429,2.0977790355682373
0.18631823360919952,-0.052347976714372635,2.2221662998199463
0.19282005727291107,0.3184831738471985,2.1933231353759766
0.2250479757785797,0.6721359491348267,2.2502493858337402
0.19714435935020447,0.7708021998405457,2.1269822120666504
0.27993717789649963,-0.6254050731658936,2.210524797439575
0.23270662128925323,-0.6453883647918701,2.070117473602295
0.27085259556770325,-0.6765522956848145,2.086991548538208
0.35640642046928406,-0.6680806875228882,2.167712926864624
0.22437657415866852,-0.6819689869880676,2.100264072418213
0.21456672251224518,-0.6980372071266174,2.2206826210021973
0.26154887676239014,-0.049158088862895966,2.2143197059631348
0.26233533024787903,-0.21544671058654785,2.2008097171783447
0.26643601059913635,-0.3485274910926819,2.2087278366088867
0.27464765310287476,-0.5508785247802734,2.223125696182251
0.304653525352478,-0.5166777968406677,2.217559814453125
0.4319634437561035,-0.476625919342041,2.209853410720825
0.5476909279823303,-0.2573310136795044,2.2826573848724365
0.43045783042907715,-0.3756987452507019,2.1437675952911377
0.3703046441078186,-0.44207295775413513,2.1529860496520996
0.3656903803348541,-0.5280389189720154,2.205894947052002
0.33956095576286316,-0.4544178247451782,2.137746572494507
0.24228535592556,-0.5180580615997314,2.225860834121704
0.12314585596323013,-0.49096715450286865,2.239891529083252
0.005151174962520599,-0.26158779859542847,2.2927753925323486
0.05542844906449318,-0.24347002804279327,2.0797319412231445
0.06433622539043427,-0.31507450342178345,2.014968156814575
0.12585023045539856,-0.316327840089798,1.9369957447052002
0.11997401714324951,-0.3378732204437256,2.1159985065460205
0.3453752100467682,-0.047499462962150574,2.198784112930298
0.33838552236557007,0.3260749578475952,2.1752774715423584
0.33524441719055176,0.681257963180542,2.218277931213379
0.3377782702445984,0.7807879447937012,2.0741257667541504
0.18595898151397705,-0.050653744488954544,2.2283287048339844
0.17957670986652374,0.3223414123058319,2.2020301818847656
0.19908270239830017,0.6782569289207458,2.2625696659088135
0.1824052482843399,0.7732864022254944,2.1334481239318848
0.27606672048568726,-0.6269295811653137,2.2160727977752686
0.24663884937763214,-0.6534596085548401,2.071119785308838
0.2748798727989197,-0.6893517374992371,2.0966930389404297
0.34800663590431213,-0.6881429553031921,2.1899971961975098
0.22659307718276978,-0.6843396425247192,2.1025125980377197
0.19605273008346558,-0.6846015453338623,2.2211711406707764
0.26152780652046204,-0.049154024571180344,2.2143166065216064
0.2622934877872467,-0.21546289324760437,2.200814962387085
