0.1562126874923706,-0.09678630530834198,2.2280807495117188
0.15011371672153473,-0.2657775282859802,2.214115619659424
0.14503349363803864,-0.40109139680862427,2.222168445587158
0.1477011740207672,-0.6074426174163818,2.2290446758270264
0.1791512817144394,-0.5731061697006226,2.2312846183776855
0.3061886429786682,-0.5264197587966919,2.244189500808716
0.367302268743515,-0.28005874156951904,2.3123559951782227
0.36794939637184143,-0.25385913252830505,2.093329668045044
0.3657696545124054,-0.2626870274543762,2.0022006034851074
0.36808958649635315,-0.27245962619781494,1.8999249935150146
0.34428101778030396,-0.2815304100513458,1.9715290069580078
0.1153254434466362,-0.573521614074707,2.226530075073242
-0.0025556012988090515,-0.5341706275939941,2.21240234375
-0.10277540981769562,-0.2940181493759155,2.2756197452545166
-0.02401915192604065,-0.20890183746814728,2.0846962928771973
0.015333808958530426,-0.19782011210918427,1.9949631690979004
0.06542973220348358,-0.20415519177913666,2.0824506282806396
0.09932897984981537,-0.19911380112171173,2.0890049934387207
0.24286973476409912,-0.09998701512813568,2.2289669513702393
0.2796652913093567,0.27846354246139526,2.2092103958129883
0.2822328805923462,0.611775279045105,2.355167865753174
0.28433871269226074,0.7601404786109924,2.2565319538116455
0.07807021588087082,-0.09390008449554443,2.2272818088531494
0.06985757499933243,0.2834182381629944,2.2744052410125732
0.06784113496541977,0.6349456906318665,2.3822555541992188
0.07086573541164398,0.7573217153549194,2.2732253074645996
0.14964108169078827,-0.6844414472579956,2.218886375427246
0.1639033704996109,-0.715972900390625,2.0700290203094482
0.18328416347503662,-0.751729428768158,2.1043753623962402
0.22658473253250122,-0.7477449178695679,2.216830253601074
0.13466526567935944,-0.7462853789329529,2.095475673675537
0.0695975124835968,-0.7426325082778931,2.201686143875122
0.15391609072685242,-0.0962425097823143,2.2268054485321045
0.14796647429466248,-0.2662375569343567,2.2116122245788574
0.14297917485237122,-0.4024733901023865,2.2190043926239014
0.14944812655448914,-0.6101536154747009,2.223078727722168
0.18050871789455414,-0.5750646591186523,2.225398063659668
0.3078007698059082,-0.5271532535552979,2.2404375076293945
0.3691708743572235,-0.28145837783813477,2.316864252090454
0.37371113896369934,-0.2581580579280853,2.0961191654205322
0.37766310572624207,-0.26466861367225647,2.0042593479156494
0.37629610300064087,-0.260076642036438,1.9009368419647217
0.34566789865493774,-0.2855127453804016,1.966508388519287
0.11623034626245499,-0.5765730142593384,2.2214248180389404
-0.003469519317150116,-0.538872480392456,2.21152400970459
-0.10001438111066818,-0.2957323491573334,2.276392936706543
-0.026346862316131592,-0.2099972665309906,2.0820469856262207
0.016165943816304207,-0.19236916303634644,1.994116187095642
0.057710275053977966,-0.1994541883468628,2.0866379737854004
0.10039019584655762,-0.19746240973472595,2.089172601699829
0.24113667011260986,-0.09938246011734009,2.2277824878692627
0.2790205478668213,0.2819109559059143,2.221956491470337
0.2842974066734314,0.6164367198944092,2.370929718017578
0.277105450630188,0.7606574296951294,2.264594793319702
0.07526545226573944,-0.09341108053922653,2.225924253463745
0.06824801862239838,0.28698137402534485,2.2682344913482666
0.06912680715322495,0.6399927139282227,2.379352569580078
0.07362599670886993,0.7613354921340942,2.2676491737365723
0.15264643728733063,-0.6874608993530273,2.211782455444336
0.17966777086257935,-0.7161286473274231,2.0630955696105957
0.19568775594234467,-0.753105640411377,2.0984046459198
0.2292698323726654,-0.7521094679832458,2.2150118350982666
0.14778494834899902,-0.7468023300170898,2.0853517055511475
0.07326369732618332,-0.744595468044281,2.1862049102783203
0.15824663639068604,-0.09102558344602585,2.22337007522583
0.15369538962841034,-0.2598333954811096,2.207571268081665
0.15065892040729523,-0.39521458745002747,2.2144968509674072
0.15864945948123932,-0.6013319492340088,2.221686363220215
0.18930509686470032,-0.5662485361099243,2.2225284576416016
0.3182741701602936,-0.5248040556907654,2.233421564102173
0.37272027134895325,-0.2763199806213379,2.2990670204162598
0.37878063321113586,-0.22147388756275177,2.0855860710144043
0.37933871150016785,-0.22439230978488922,1.9940905570983887
0.36678048968315125,-0.2239197939634323,1.8921371698379517
0.347750186920166,-0.26167458295822144,1.9581493139266968
0.12539157271385193,-0.5682300329208374,2.2204654216766357
0.003948330879211426,-0.5385450124740601,2.219280958175659
-0.10254236310720444,-0.29767492413520813,2.26719331741333
-0.021906904876232147,-0.2004714459180832,2.083054542541504
0.011729775927960873,-0.18864749372005463,1.9911623001098633
0.05323620140552521,-0.19876769185066223,2.082650661468506
0.10148744285106659,-0.19766484200954437,2.089961290359497
0.24486392736434937,-0.09310707449913025,2.22065806388855
0.2734247148036957,0.28582727909088135,2.241680383682251
0.2866969704627991,0.6242270469665527,2.3743703365325928
0.283376544713974,0.7743176817893982,2.2785515785217285
0.08014002442359924,-0.089148610830307,2.225815534591675
0.06749042868614197,0.2894175946712494,2.2584493160247803
0.07315684109926224,0.6362909078598022,2.379866361618042
0.06677398085594177,0.770412802696228,2.2859466075897217
0.16203969717025757,-0.6782603859901428,2.2116217613220215
0.19261495769023895,-0.7267240285873413,2.0700125694274902
0.20433200895786285,-0.7597858905792236,2.1100263595581055
0.23297467827796936,-0.7466338276863098,2.226351499557495
0.15791353583335876,-0.7519429922103882,2.094076156616211
0.08029570430517197,-0.7321852445602417,2.1894702911376953
0.16039010882377625,-0.09061998873949051,2.222358226776123
0.15697094798088074,-0.25899437069892883,2.2051477432250977
0.15494473278522491,-0.39419227838516235,2.21091628074646
0.16228258609771729,-0.6000586152076721,2.2129993438720703
0.1930214762687683,-0.5651727914810181,2.2141075134277344
0.3218870759010315,-0.5242282748222351,2.2249157428741455
0.37898337841033936,-0.28232908248901367,2.308476209640503
0.38204142451286316,-0.21637985110282898,2.0985312461853027
0.36864811182022095,-0.225665882229805,2.0086257457733154
0.37034615874290466,-0.22908522188663483,1.9061658382415771
0.3319673240184784,-0.23887084424495697,1.9777790307998657
0.129194438457489,-0.566890299320221,2.21319580078125
0.008268103003501892,-0.5368114709854126,2.219841480255127
-0.1010386273264885,-0.29826879501342773,2.2701728343963623
-0.01785920560359955,-0.20008614659309387,2.0882086753845215
0.015074439346790314,-0.18951700627803802,1.9961085319519043
0.050606049597263336,-0.20446178317070007,2.089226722717285
0.10470275580883026,-0.20345589518547058,2.0920662879943848
0.24684101343154907,-0.09205108135938644,2.219183921813965
0.27276286482810974,0.2854601740837097,2.252584218978882
0.28814271092414856,0.6249591112136841,2.380262613296509
0.28895387053489685,0.7624420523643494,2.2675793170928955
0.08243352919816971,-0.08932951092720032,2.2252206802368164
0.06836330145597458,0.2891187071800232,2.2491116523742676
0.07395995408296585,0.6345706582069397,2.372468948364258
0.07157028466463089,0.7624706029891968,2.2705626487731934
