0.23060265183448792,-0.0029757681768387556,2.138352632522583
0.2336898297071457,-0.16976183652877808,2.1257896423339844
0.2365145981311798,-0.3033985495567322,2.1214234828948975
0.2427009493112564,-0.5068589448928833,2.1243019104003906
0.27328383922576904,-0.4725686311721802,2.1232047080993652
0.39743101596832275,-0.42294350266456604,2.1135904788970947
0.504397988319397,-0.21274983882904053,2.220921277999878
0.4511609673500061,-0.1722738891839981,2.013977289199829
0.38412725925445557,-0.19444307684898376,1.957695722579956
0.32812872529029846,-0.21356627345085144,1.8754507303237915
0.3546978831291199,-0.260202020406723,2.051931619644165
0.2102763056755066,-0.4738791584968567,2.126408576965332
0.09470495581626892,-0.4350752830505371,2.1449551582336426
-0.018862582743167877,-0.21748602390289307,2.242243766784668
0.029913954436779022,-0.19454988837242126,2.0287065505981445
0.06278503686189651,-0.211674764752388,1.9388301372528076
0.08096502721309662,-0.20621469616889954,1.8410649299621582
0.12729202210903168,-0.2327498197555542,2.0019540786743164
0.3159172832965851,-0.0010006760712713003,2.133096218109131
0.3298104405403137,0.37249013781547546,2.098085880279541
0.3265799582004547,0.7218154668807983,2.1797235012054443
0.34314894676208496,0.8209744691848755,2.035672426223755
0.15367069840431213,-0.004756795708090067,2.143092393875122
0.11803936958312988,0.36702412366867065,2.1096205711364746
0.10565804690122604,0.7050788998603821,2.2399702072143555
0.08583734184503555,0.8126040101051331,2.1209473609924316
0.24436292052268982,-0.582570493221283,2.1128149032592773
0.22484545409679413,-0.5810822248458862,1.9634172916412354
0.2529517412185669,-0.6206040382385254,1.9834825992584229
0.3203320801258087,-0.6356915235519409,2.0802431106567383
0.20410840213298798,-0.618125319480896,1.9868972301483154
0.16632719337940216,-0.6424317359924316,2.1012442111968994
0.23018117249011993,-0.0019564800895750523,2.139463424682617
0.2324082851409912,-0.16950500011444092,2.127805709838867
0.23473170399665833,-0.3037537932395935,2.1258914470672607
0.24040959775447845,-0.5079365968704224,2.1335129737854004
0.27117934823036194,-0.4736538827419281,2.1307740211486816
0.3961939215660095,-0.4261837601661682,2.1155357360839844
0.4889695644378662,-0.1902424842119217,2.173978805541992
0.4326687455177307,-0.17843304574489594,1.9633249044418335
0.3700167238712311,-0.1907346397638321,1.8989624977111816
0.32150185108184814,-0.20038719475269318,1.8100653886795044
0.35043659806251526,-0.23657989501953125,2.0347740650177
0.2080191969871521,-0.47466403245925903,2.1356945037841797
0.09199295938014984,-0.4359857141971588,2.154994010925293
-0.012884475290775299,-0.20918460190296173,2.2435302734375
0.027222316712141037,-0.1900709718465805,2.0269076824188232
0.06932229548692703,-0.21566221117973328,1.9426382780075073
0.09362494945526123,-0.22305452823638916,1.8459219932556152
0.12994514405727386,-0.24177904427051544,2.045895576477051
0.3157891631126404,-0.00038629851769655943,2.1332509517669678
0.32952073216438293,0.37445956468582153,2.0962870121002197
0.32797062397003174,0.7185062170028687,2.202979803085327
0.3437114357948303,0.8139392137527466,2.0554862022399902
0.15298469364643097,-0.0033723819069564342,2.1450655460357666
0.10901425033807755,0.36858439445495605,2.106679916381836
0.09519506245851517,0.7030681371688843,2.249605894088745
0.07400605082511902,0.8094508051872253,2.128908157348633
0.2415454089641571,-0.5842158198356628,2.123764753341675
0.21311084926128387,-0.5795049071311951,1.9752472639083862
0.24221673607826233,-0.6197456121444702,1.9928704500198364
0.3154056668281555,-0.6372644305229187,2.085510492324829
0.1934806853532791,-0.6170698404312134,1.9992527961730957
0.16225269436836243,-0.6436525583267212,2.1155920028686523
0.23023518919944763,-0.0023992101196199656,2.1357338428497314
0.2322777807712555,-0.1690468043088913,2.122770309448242
0.23507867753505707,-0.30259740352630615,2.126746416091919
0.23970481753349304,-0.5059487819671631,2.129631996154785
0.2704412639141083,-0.4719458818435669,2.12675142288208
0.3972989022731781,-0.4299817383289337,2.1174116134643555
0.4912008047103882,-0.19447404146194458,2.1699721813201904
0.4256225824356079,-0.16695982217788696,1.9646165370941162
0.36588254570961,-0.1877760887145996,1.9002864360809326
0.31963348388671875,-0.2050122320652008,1.8118864297866821
0.3455671966075897,-0.23300038278102875,2.033149480819702
0.2077525556087494,-0.472716748714447,2.1335034370422363
0.0917801558971405,-0.4389696419239044,2.157907247543335
-0.012290419079363346,-0.19951176643371582,2.1957767009735107
0.012697167694568634,-0.1890367567539215,1.9773789644241333
0.06390073895454407,-0.20233877003192902,1.8958998918533325
0.09061023592948914,-0.22189462184906006,1.8020495176315308
0.11542301625013351,-0.23926952481269836,2.043149709701538
0.3153776228427887,-0.0008189579239115119,2.1288349628448486
0.329872190952301,0.3732052743434906,2.1043014526367188
0.33202406764030457,0.7044951915740967,2.241252899169922
0.33611661195755005,0.8377832770347595,2.1271049976348877
0.15345850586891174,-0.0038241930305957794,2.1419548988342285
0.10854600369930267,0.36590448021888733,2.100881576538086
0.09980838000774384,0.6996055841445923,2.241589069366455
0.07792219519615173,0.8232302069664001,2.1399998664855957
0.24007941782474518,-0.5816307663917542,2.118212938308716
0.22273197770118713,-0.5896648168563843,1.9688682556152344
0.24880294501781464,-0.6288232803344727,1.992050290107727
0.31407082080841064,-0.63999342918396,2.090664863586426
0.2001057267189026,-0.624059796333313,1.9944629669189453
0.15975597500801086,-0.6387627720832825,2.109471321105957
0.23044243454933167,-0.002089591696858406,2.1367080211639404
0.23252224922180176,-0.1687029004096985,2.1233747005462646
0.2353643923997879,-0.3022576868534088,2.127044200897217
0.2399856448173523,-0.5056123733520508,2.129216194152832
0.2707159221172333,-0.47160226106643677,2.1263763904571533
0.3976667523384094,-0.4299984276294708,2.116748332977295
0.4943295419216156,-0.19547542929649353,2.168668031692505
0.42772376537323,-0.16744907200336456,1.963719129562378
0.3673120439052582,-0.187872052192688,1.8998956680297852
0.3197752833366394,-0.20504775643348694,1.812172770500183
0.3463204503059387,-0.23100179433822632,2.033036708831787
0.2080460488796234,-0.472393274307251,2.13328218460083
0.09224077314138412,-0.4386090040206909,2.158400297164917
-0.00998641550540924,-0.19901354610919952,2.2001688480377197
0.014074575155973434,-0.1868228316307068,1.981762170791626
0.0646725669503212,-0.19999812543392181,1.899888515472412
0.0906047523021698,-0.21902300417423248,1.80571448802948
0.11603544652462006,-0.23968523740768433,2.0465707778930664
0.3155761659145355,-0.0004693100927397609,2.1297407150268555
0.331918329000473,0.37358540296554565,2.107062339782715
0.3353932797908783,0.70515376329422,2.2432847023010254
0.3454497456550598,0.8371496200561523,2.1280176639556885
0.15367360413074493,-0.0035506710410118103,2.142990827560425
0.10777601599693298,0.36717894673347473,2.1138603687286377
0.10166255384683609,0.6997359991073608,2.25736141204834
0.07781185954809189,0.8241634964942932,2.157212257385254
0.24032719433307648,-0.5812523365020752,2.117535352706909
0.21971507370471954,-0.5868628025054932,1.9684994220733643
0.24715018272399902,-0.6258661150932312,1.9903258085250854
0.3149000406265259,-0.6374475955963135,2.0871996879577637
0.19843173027038574,-0.6222193837165833,1.9939326047897339
0.1610739380121231,-0.6399587988853455,2.10951828956604
0.22998583316802979,-0.0015769806923344731,2.137615203857422
0.2327732890844345,-0.16879267990589142,2.120535373687744
0.23637381196022034,-0.30308687686920166,2.1242880821228027
0.24355435371398926,-0.5074201822280884,2.131157398223877
0.27401870489120483,-0.4729176163673401,2.127331018447876
0.4014071822166443,-0.4302182197570801,2.1176607608795166
0.4938921332359314,-0.19221371412277222,2.168698787689209
0.43146440386772156,-0.1668737232685089,1.960793137550354
0.3736729323863983,-0.18652930855751038,1.8936612606048584
0.3189094066619873,-0.20478840172290802,1.8097896575927734
0.34258294105529785,-0.22341269254684448,2.0282652378082275
0.21104736626148224,-0.4743208587169647,2.1346652507781982
0.09390988200902939,-0.4408712387084961,2.1573843955993652
-0.009718476794660091,-0.20132723450660706,2.2050719261169434
0.01823367550969124,-0.1896594911813736,1.9858378171920776
0.06472878903150558,-0.1990378051996231,1.9004279375076294
0.08705025166273117,-0.22094310820102692,1.8053597211837769
0.12025097757577896,-0.2412596344947815,2.0473527908325195
0.3156193792819977,0.0005323818186298013,2.1309397220611572
0.3381294310092926,0.37655478715896606,2.1510009765625
0.34871217608451843,0.7044994831085205,2.300370454788208
0.356780081987381,0.8339452147483826,2.18061900138855
0.15276631712913513,-0.0034790856298059225,2.143634796142578
0.10890209674835205,0.3706498444080353,2.1336677074432373
0.10416776686906815,0.7118703126907349,2.2612061500549316
0.07459436357021332,0.824386477470398,2.147876024246216
0.24476943910121918,-0.5837314128875732,2.121164560317993
0.2220505028963089,-0.5883662700653076,1.9715356826782227
0.24998939037322998,-0.627699613571167,1.9928429126739502
0.31943511962890625,-0.6399162411689758,2.089266777038574
0.20104151964187622,-0.6241336464881897,1.9971486330032349
0.1650519222021103,-0.6428382396697998,2.113754987716675
0.22998571395874023,-0.0015769939636811614,2.1376147270202637
0.23277316987514496,-0.16879276931285858,2.120534896850586
