-0.08612126857042313,-0.08187568932771683,2.135392189025879
-0.08620050549507141,-0.2655010521411896,2.1339282989501953
-0.08509217202663422,-0.41144654154777527,2.149744987487793
-0.06060854718089104,-0.6204209327697754,2.2250216007232666
-0.03091774880886078,-0.5851937532424927,2.2044601440429688
0.10528819262981415,-0.5396539568901062,2.1724584102630615
0.1465865671634674,-0.28161969780921936,2.284783124923706
0.08375304192304611,-0.3704296052455902,2.072281837463379
0.1099465861916542,-0.3474103510379791,1.9795054197311401
0.10918665677309036,-0.3233485221862793,1.8709228038787842
0.15309040248394012,-0.26666259765625,2.113551616668701
-0.09775739908218384,-0.5858232378959656,2.222628355026245
-0.22436384856700897,-0.5741849541664124,2.2690863609313965
-0.2567589581012726,-0.2936679720878601,2.3343167304992676
-0.2853226363658905,-0.4372393488883972,2.5267105102539062
-0.2263580709695816,-0.4666573405265808,2.6106531620025635
-0.17181839048862457,-0.5131691098213196,2.693195104598999
-0.14694496989250183,-0.4946979582309723,2.5420479774475098
0.007508851587772369,-0.08186458051204681,2.1289334297180176
0.03454527258872986,0.32927316427230835,2.1343202590942383
0.045258428901433945,0.6966960430145264,2.275623321533203
0.09980332851409912,0.788133978843689,2.114856481552124
-0.17055165767669678,-0.08188570290803909,2.141216278076172
-0.21038848161697388,0.3271668553352356,2.1184568405151367
-0.2372177243232727,0.7075752019882202,2.2321691513061523
-0.24322140216827393,0.7923203706741333,2.0764238834381104
-0.05486422777175903,-0.7028650641441345,2.2404918670654297
-0.057966940104961395,-0.7697747945785522,2.089266300201416
-0.03145827353000641,-0.7997530698776245,2.130711317062378
0.029617831110954285,-0.7698941826820374,2.242086887359619
-0.08501178026199341,-0.7962762117385864,2.126711130142212
-0.14110462367534637,-0.7687920331954956,2.2462313175201416
-0.07952103018760681,-0.08172333240509033,2.1348254680633545
-0.08082513511180878,-0.265605628490448,2.133453130722046
-0.08081552386283875,-0.41174158453941345,2.149484872817993
-0.06075677275657654,-0.6210652589797974,2.226032018661499
-0.03012046404182911,-0.5862743258476257,2.205944538116455
0.10663093626499176,-0.5410959720611572,2.174807071685791
0.1542387306690216,-0.28285446763038635,2.2851648330688477
0.08859480172395706,-0.3660568594932556,2.0708701610565186
0.11261139810085297,-0.34213945269584656,1.9775826930999756
0.10926360636949539,-0.3159200847148895,1.8693873882293701
0.1634555160999298,-0.26580968499183655,2.11186146736145
-0.09741708636283875,-0.5859168767929077,2.2227580547332764
-0.2249951809644699,-0.580227255821228,2.268217086791992
-0.25802358984947205,-0.3020680844783783,2.344174861907959
-0.2786250114440918,-0.40541142225265503,2.562133312225342
-0.21436673402786255,-0.4426993131637573,2.6389541625976562
-0.16191653907299042,-0.5013338923454285,2.715085983276367
-0.15252617001533508,-0.4784354269504547,2.533202886581421
