0.21487334370613098,0.00241607753559947,2.117722272872925
0.21447259187698364,-0.16673444211483002,2.1061437129974365
0.21393868327140808,-0.3022346496582031,2.109565258026123
0.21487581729888916,-0.508053183555603,2.12397837638855
0.24675115942955017,-0.47411495447158813,2.122582197189331
0.37630224227905273,-0.4332152009010315,2.1227378845214844
0.4683770537376404,-0.18763147294521332,2.1093108654022217
0.4076635539531708,-0.18110235035419464,1.897518515586853
0.34654501080513,-0.2359512895345688,1.8571397066116333
0.38376584649086,-0.2513943910598755,1.9515912532806396
0.3438117206096649,-0.2488112449645996,1.9693576097488403
0.18279682099819183,-0.47383615374565125,2.1226017475128174
0.06424900144338608,-0.43462687730789185,2.1279959678649902
-0.03821235150098801,-0.18799443542957306,2.144665002822876
0.0501493439078331,-0.23700156807899475,1.9456346035003662
0.10468101501464844,-0.3110412359237671,1.9102365970611572
0.13507890701293945,-0.3469560742378235,1.999535083770752
0.13456875085830688,-0.3060978949069977,1.9860512018203735
0.30151480436325073,0.0021113792899996042,2.1191749572753906
0.3127862513065338,0.3816540539264679,2.0953586101531982
0.30266550183296204,0.7326470017433167,2.189728260040283
0.3203819692134857,0.8512855768203735,2.0581681728363037
0.1367449313402176,0.0026908372528851032,2.116412401199341
0.09433923661708832,0.3790794909000397,2.085287094116211
0.0790107399225235,0.7248141765594482,2.208707571029663
0.06433799117803574,0.8475404977798462,2.1012163162231445
0.21521615982055664,-0.5853332281112671,2.1166162490844727
0.22233536839485168,-0.6100648641586304,1.966090440750122
0.24611975252628326,-0.6456576585769653,1.9976648092269897
0.29587316513061523,-0.6429992318153381,2.107356071472168
0.19682776927947998,-0.643251359462738,1.9918887615203857
0.13838070631027222,-0.6481670141220093,2.1017239093780518
0.21487334370613098,0.00241607753559947,2.117722272872925
0.21447259187698364,-0.16673444211483002,2.1061437129974365
0.21393868327140808,-0.3022346496582031,2.109565258026123
0.21487581729888916,-0.508053183555603,2.12397837638855
0.24675115942955017,-0.47411495447158813,2.122582197189331
0.37630224227905273,-0.4332152009010315,2.1227378845214844
0.4683770537376404,-0.18763147294521332,2.1093108654022217
0.4076635539531708,-0.18110235035419464,1.897518515586853
0.34654501080513,-0.2359512895345688,1.8571397066116333
0.38376584649086,-0.2513943910598755,1.9515912532806396
0.3438117206096649,-0.2488112449645996,1.9693576097488403
0.18279682099819183,-0.47383615374565125,2.1226017475128174
0.06424900144338608,-0.43462687730789185,2.1279959678649902
-0.03821235150098801,-0.18799443542957306,2.144665002822876
0.0501493439078331,-0.23700156807899475,1.9456346035003662
0.10468101501464844,-0.3110412359237671,1.9102365970611572
0.13507890701293945,-0.3469560742378235,1.999535083770752
0.13456875085830688,-0.3060978949069977,1.9860512018203735
0.30151480436325073,0.0021113792899996042,2.1191749572753906
0.3127862513065338,0.3816540539264679,2.0953586101531982
0.30266550183296204,0.7326470017433167,2.189728260040283
0.3203819692134857,0.8512855768203735,2.0581681728363037
0.1367449313402176,0.0026908372528851032,2.116412401199341
0.09433923661708832,0.3790794909000397,2.085287094116211
0.0790107399225235,0.7248141765594482,2.208707571029663
0.06433799117803574,0.8475404977798462,2.1012163162231445
0.21521615982055664,-0.5853332281112671,2.1166162490844727
0.22233536839485168,-0.6100648641586304,1.966090440750122
0.24611975252628326,-0.6456576585769653,1.9976648092269897
0.29587316513061523,-0.6429992318153381,2.107356071472168
0.19682776927947998,-0.643251359462738,1.9918887615203857
0.13838070631027222,-0.6481670141220093,2.1017239093780518
0.21487341821193695,0.0024159736931324005,2.1177268028259277
0.21447351574897766,-0.16673403978347778,2.1061511039733887
0.21394029259681702,-0.3022335469722748,2.1095774173736572
0.2148790955543518,-0.5080507397651672,2.123997211456299
0.24675405025482178,-0.4741123914718628,2.1226000785827637
0.3763046860694885,-0.43321293592453003,2.12275767326355
0.46838173270225525,-0.18763111531734467,2.109332799911499
0.40767404437065125,-0.18110105395317078,1.8975398540496826
0.34656891226768494,-0.23594868183135986,1.8571397066116333
0.3837740421295166,-0.2513952851295471,1.9515963792800903
0.3438267707824707,-0.24882331490516663,1.9693666696548462
0.18279995024204254,-0.4738340973854065,2.12261962890625
0.06425251811742783,-0.43462514877319336,2.1280136108398438
