0.18615886569023132,-0.08827871084213257,2.213589668273926
0.1868303120136261,-0.2573546767234802,2.2019243240356445
0.18785633146762848,-0.3924506902694702,2.2122037410736084
0.19141006469726562,-0.5983877182006836,2.2228457927703857
0.22284768521785736,-0.5640585422515869,2.221728801727295
0.35288551449775696,-0.5261847376823425,2.2315948009490967
0.41217777132987976,-0.27565476298332214,2.2829129695892334
0.4044163227081299,-0.19122326374053955,2.0795488357543945
0.390906423330307,-0.15934650599956512,1.9948787689208984
0.4129905700683594,-0.13938261568546295,2.0931148529052734
0.3552384674549103,-0.16326382756233215,1.9665073156356812
0.15892408788204193,-0.5645571947097778,2.2224364280700684
0.03785660117864609,-0.5342957377433777,2.228311061859131
-0.05928529053926468,-0.2928043007850647,2.2898900508880615
-0.06095084547996521,-0.1728469431400299,2.10176682472229
0.024918362498283386,-0.1692715585231781,2.053657054901123
0.044589318335056305,-0.16059356927871704,2.152235746383667
0.06058093532919884,-0.17245805263519287,2.1512434482574463
0.2727501094341278,-0.08778562396764755,2.2114269733428955
0.2944898009300232,0.28803664445877075,2.2654311656951904
0.30826348066329956,0.6235706210136414,2.4044485092163086
0.2986712157726288,0.7689990997314453,2.3023195266723633
0.10807573795318604,-0.08872334659099579,2.2155396938323975
0.07602082192897797,0.28953051567077637,2.2302660942077637
0.06324145197868347,0.6306282877922058,2.365844249725342
0.04873034358024597,0.7625944018363953,2.2700088024139404
0.19259361922740936,-0.6754812002182007,2.2140755653381348
0.23686687648296356,-0.667091429233551,2.0682291984558105
0.25174710154533386,-0.7101550698280334,2.09563946723938
0.27255013585090637,-0.7347264289855957,2.2116849422454834
0.20549547672271729,-0.7034066319465637,2.078842878341675
0.12147735059261322,-0.7284813523292542,2.167182207107544
0.18697614967823029,-0.08821342885494232,2.214822769165039
0.18785591423511505,-0.25713109970092773,2.20261287689209
0.1890057772397995,-0.3921624422073364,2.212470531463623
0.19315488636493683,-0.5979831218719482,2.222322940826416
0.2244623750448227,-0.5635675191879272,2.2216615676879883
0.35440006852149963,-0.5263977646827698,2.2339255809783936
0.4179335832595825,-0.27882498502731323,2.2929952144622803
0.4142917990684509,-0.18746495246887207,2.0927000045776367
0.3951933979988098,-0.1532404124736786,2.010117292404175
0.42083069682121277,-0.14776267111301422,2.1092867851257324
0.3537192642688751,-0.16797637939453125,1.9864180088043213
0.16058167815208435,-0.564285159111023,2.2217187881469727
0.039314284920692444,-0.5349265933036804,2.2259700298309326
-0.062399156391620636,-0.2944951057434082,2.283360481262207
-0.06267628073692322,-0.17610624432563782,2.094423294067383
0.02474163845181465,-0.16832491755485535,2.0498716831207275
0.04225226491689682,-0.15881922841072083,2.1487088203430176
0.0600348562002182,-0.17156672477722168,2.1415374279022217
0.27351075410842896,-0.08762034773826599,2.212852954864502
0.2950104773044586,0.28747960925102234,2.2700107097625732
0.30778560042381287,0.6229155659675598,2.4086949825286865
0.3115749955177307,0.7605932950973511,2.296187400817871
0.10894410312175751,-0.08874823153018951,2.2165989875793457
0.07612591236829758,0.28905367851257324,2.2341251373291016
0.06334520131349564,0.6307797431945801,2.367405652999878
0.057120904326438904,0.7611135840415955,2.26867938041687
0.19469060003757477,-0.674982488155365,2.2132654190063477
0.23234273493289948,-0.6926130056381226,2.066498279571533
0.2447025179862976,-0.7322872281074524,2.0996110439300537
0.26888591051101685,-0.7411240339279175,2.2171692848205566
0.19848892092704773,-0.7238079905509949,2.083616256713867
0.11705894768238068,-0.7274240851402283,2.177563190460205
0.18699903786182404,-0.08822464197874069,2.2150261402130127
0.18788088858127594,-0.2571353018283844,2.2027840614318848
0.1890348643064499,-0.39216142892837524,2.2126622200012207
0.19320547580718994,-0.5979769229888916,2.2224957942962646
0.22450868785381317,-0.5635591745376587,2.2218315601348877
0.3544360399246216,-0.5264074802398682,2.234217882156372
0.41800644993782043,-0.27904707193374634,2.294100046157837
0.41459065675735474,-0.1868811696767807,2.094177007675171
0.39532235264778137,-0.1523275524377823,2.0117738246917725
0.42128226161003113,-0.14614920318126678,2.1108150482177734
0.3534601628780365,-0.16692876815795898,1.988236904144287
0.16062982380390167,-0.5642828941345215,2.2219009399414062
0.03936468064785004,-0.5349467396736145,2.2262680530548096
-0.06230985373258591,-0.2945535182952881,2.283853054046631
-0.06277123093605042,-0.17612490057945251,2.0949485301971436
0.024535395205020905,-0.16846470534801483,2.050164222717285
0.04247823357582092,-0.15897652506828308,2.1489226818084717
0.060109250247478485,-0.17192219197750092,2.1417596340179443
0.27353107929229736,-0.08762966841459274,2.213050127029419
0.29502761363983154,0.28744804859161377,2.270284652709961
0.3078184127807617,0.6228687167167664,2.40897798538208
0.3115212321281433,0.7604542970657349,2.2963624000549316
0.10896927863359451,-0.08876115828752518,2.2168080806732178
0.07600678503513336,0.28899136185646057,2.2348923683166504
0.06382311135530472,0.6304500102996826,2.368884563446045
