-0.020452769473195076,-0.09966228902339935,2.234764337539673
-0.013622300699353218,-0.28159040212631226,2.2272799015045166
-0.006621170789003372,-0.4263792634010315,2.241645097732544
0.005664924159646034,-0.6475335955619812,2.231342077255249
0.03799975663423538,-0.6093178987503052,2.231532096862793
0.17421522736549377,-0.5616433024406433,2.209425687789917
0.17100530862808228,-0.34004610776901245,2.384185552597046
0.16930228471755981,-0.15588513016700745,2.533165693283081
0.14004626870155334,-0.2020343542098999,2.6149356365203857
0.15646618604660034,-0.12840107083320618,2.534390449523926
0.08354421705007553,-0.21891364455223083,2.58797287940979
-0.030452564358711243,-0.6127495765686035,2.2366843223571777
-0.16145522892475128,-0.5854912400245667,2.248335838317871
-0.23235125839710236,-0.32126787304878235,2.336986541748047
-0.2185041755437851,-0.212594136595726,2.1235828399658203
-0.17523030936717987,-0.2528463900089264,2.0357184410095215
-0.1287628412246704,-0.1898098886013031,1.960658311843872
-0.14115294814109802,-0.24981990456581116,2.0254082679748535
0.07232215255498886,-0.09588512778282166,2.2276194095611572
0.0938863754272461,0.29955270886421204,2.329306125640869
0.10280144959688187,0.6620936393737793,2.474820137023926
0.12041458487510681,0.8249678015708923,2.375974178314209
-0.10411199182271957,-0.10306832194328308,2.2412073612213135
-0.12805339694023132,0.30005526542663574,2.3023202419281006
-0.12005496770143509,0.6701516509056091,2.4397387504577637
-0.15273460745811462,0.82622891664505,2.365166425704956
0.009169544093310833,-0.7290384769439697,2.213876485824585
0.007267765235155821,-0.7656193375587463,2.053900957107544
0.0319889672100544,-0.8033865690231323,2.0889782905578613
0.0911940336227417,-0.7970588207244873,2.2039501667022705
-0.02095574326813221,-0.7976956963539124,2.0849924087524414
-0.0781693309545517,-0.7918197512626648,2.2058167457580566
-0.020498640835285187,-0.09980213642120361,2.2353408336639404
-0.01370827667415142,-0.28169071674346924,2.2280056476593018
-0.006730848923325539,-0.42642942070961,2.2425060272216797
0.005519435741007328,-0.6475204825401306,2.2320356369018555
0.037848636507987976,-0.6093168258666992,2.2321927547454834
0.17408223450183868,-0.5617658495903015,2.2101807594299316
0.1715022772550583,-0.3414747714996338,2.3864779472351074
0.1703791469335556,-0.15852601826190948,2.536853313446045
0.14138291776180267,-0.20529523491859436,2.6183323860168457
0.1575050801038742,-0.1310117095708847,2.538365125656128
0.08480162173509598,-0.22193920612335205,2.5914394855499268
-0.030576815828680992,-0.6127467751502991,2.2374649047851562
-0.161540687084198,-0.5857071876525879,2.249650478363037
-0.23286837339401245,-0.3222047686576843,2.33984637260437
-0.21998187899589539,-0.21254006028175354,2.1269595623016357
-0.17680102586746216,-0.25277772545814514,2.0390758514404297
-0.13024386763572693,-0.18955743312835693,1.9642667770385742
-0.14220976829528809,-0.25120609998703003,2.0298190116882324
0.0722506120800972,-0.09605009108781815,2.2281627655029297
0.09397945553064346,0.29931649565696716,2.329667329788208
0.10292292386293411,0.6616000533103943,2.4755496978759766
0.12079641222953796,0.8244238495826721,2.376763105392456
-0.10413472354412079,-0.10318551957607269,2.2418136596679688
-0.12800778448581696,0.2999119758605957,2.3024191856384277
-0.12002303451299667,0.6701065897941589,2.439279794692993
-0.152349591255188,0.8261148929595947,2.3645167350769043
0.008986423723399639,-0.7289928197860718,2.2145137786865234
0.005974496714770794,-0.766276478767395,2.0547611713409424
0.030832866206765175,-0.8039306998252869,2.089838981628418
0.09077615290880203,-0.7972196936607361,2.2043681144714355
-0.022110287100076675,-0.798142671585083,2.086169719696045
-0.07851613312959671,-0.7916009426116943,2.207301139831543
-0.020214911550283432,-0.10081475228071213,2.242081880569458
-0.013322866521775723,-0.28237834572792053,2.232745885848999
-0.0065339067950844765,-0.4264959394931793,2.251157283782959
0.005311037413775921,-0.6469359993934631,2.234323501586914
0.03770016133785248,-0.6089319586753845,2.2365756034851074
0.17491742968559265,-0.5635556578636169,2.217494010925293
0.1719151884317398,-0.3405117392539978,2.3897087574005127
0.17019374668598175,-0.15487508475780487,2.5362675189971924
0.142239511013031,-0.20018160343170166,2.618781566619873
0.155283123254776,-0.1260228455066681,2.538329839706421
0.08525082468986511,-0.21726146340370178,2.5933279991149902
-0.03077339008450508,-0.6122432947158813,2.2397611141204834
-0.16172166168689728,-0.5833030343055725,2.2388253211975098
-0.23339124023914337,-0.3255046606063843,2.3429996967315674
-0.19715163111686707,-0.18767280876636505,2.150495767593384
-0.18521781265735626,-0.2438328117132187,2.061711311340332
-0.1419435441493988,-0.18615899980068207,1.9808887243270874
-0.1471422165632248,-0.24950245022773743,2.0441043376922607
0.07257315516471863,-0.09704896807670593,2.23734450340271
0.09545371681451797,0.30070769786834717,2.326430559158325
0.09927050769329071,0.6573242545127869,2.484663248062134
0.12100651860237122,0.8221624493598938,2.390568494796753
-0.10388599336147308,-0.10421052575111389,2.2463536262512207
-0.12930777668952942,0.2995506525039673,2.2977566719055176
-0.11746416240930557,0.6692805886268616,2.4341626167297363
-0.14965635538101196,0.8252841830253601,2.359853506088257
0.009025382809340954,-0.727749228477478,2.2144558429718018
0.011291895061731339,-0.7698680758476257,2.056110382080078
0.033437538892030716,-0.8071140646934509,2.0932631492614746
0.08879483491182327,-0.7986975908279419,2.209786891937256
-0.019030246883630753,-0.7997997403144836,2.087228775024414
-0.0799916610121727,-0.7877090573310852,2.2055070400238037
-0.0202198289334774,-0.10086678713560104,2.2421505451202393
-0.013339287601411343,-0.2824760377407074,2.2328169345855713
-0.006559497211128473,-0.426622211933136,2.2512922286987305
0.005401054862886667,-0.6471668481826782,2.2352066040039062
0.037779439240694046,-0.6091321706771851,2.2373664379119873
0.17504233121871948,-0.5636935830116272,2.218487024307251
0.17110100388526917,-0.33974623680114746,2.3896210193634033
0.16855736076831818,-0.15328139066696167,2.535207509994507
0.1398949921131134,-0.1979144811630249,2.6178746223449707
0.14549744129180908,-0.11829666048288345,2.541862964630127
0.08171506226062775,-0.21323145925998688,2.5940120220184326
-0.030713003128767014,-0.6124631762504578,2.2404909133911133
-0.16171281039714813,-0.5836194753646851,2.2391293048858643
-0.23408451676368713,-0.3247968256473541,2.3404347896575928
-0.19725440442562103,-0.1891796737909317,2.146402359008789
-0.1853748857975006,-0.24630415439605713,2.058196544647217
-0.14233428239822388,-0.19001668691635132,1.9762437343597412
-0.14634564518928528,-0.2509922385215759,2.0397911071777344
0.07259202003479004,-0.09710749238729477,2.237422466278076
0.09562213718891144,0.30072829127311707,2.3265788555145264
0.09965657442808151,0.6575008630752563,2.484692096710205
0.12158378958702087,0.8223104476928711,2.390495777130127
-0.103912353515625,-0.10425672680139542,2.2464139461517334
-0.1292685568332672,0.29959577322006226,2.2979321479797363
-0.11724169552326202,0.6693143844604492,2.434634208679199
-0.14922337234020233,0.8254554867744446,2.3604202270507812
0.009172317571938038,-0.7280646562576294,2.215609073638916
0.011131351813673973,-0.7728808522224426,2.05795955657959
0.03328441455960274,-0.8095331788063049,2.095715284347534
0.0888482853770256,-0.799220621585846,2.2120237350463867
-0.019194673746824265,-0.8022409677505493,2.0896358489990234
-0.07996983081102371,-0.7880474925041199,2.2078135013580322
-0.02019777148962021,-0.10120800882577896,2.24345064163208
-0.013394515961408615,-0.28293702006340027,2.234466791152954
-0.006678522564470768,-0.427167683839798,2.2529296875
0.005075016058981419,-0.6478913426399231,2.2375004291534424
0.0375056266784668,-0.6098531484603882,2.239433526992798
0.17505474388599396,-0.5650510191917419,2.220503091812134
0.17428934574127197,-0.34395018219947815,2.3955891132354736
0.17457540333271027,-0.16025608777999878,2.54488205909729
0.14787615835666656,-0.2068992406129837,2.6271591186523438
0.154114231467247,-0.1273193359375,2.55107045173645
0.07879957556724548,-0.2049832046031952,2.6137540340423584
-0.03101583942770958,-0.6131254434585571,2.242795467376709
-0.16216784715652466,-0.5846126675605774,2.242070198059082
-0.23614580929279327,-0.32578539848327637,2.342644214630127
-0.2004898190498352,-0.19096654653549194,2.147677421569824
-0.18691980838775635,-0.2489880621433258,2.0602355003356934
-0.14304211735725403,-0.19339968264102936,1.9781715869903564
-0.14676733314990997,-0.2566821277141571,2.0450239181518555
0.07266417145729065,-0.09749545902013779,2.238673686981201
0.09593592584133148,0.30047503113746643,2.328183650970459
0.10108036547899246,0.6592717170715332,2.482154607772827
0.11920149624347687,0.8248276114463806,2.388247489929199
-0.10393547266721725,-0.10455577820539474,2.247758150100708
-0.12908326089382172,0.29961860179901123,2.298607349395752
-0.1170453354716301,0.6695017218589783,2.4354825019836426
-0.14841653406620026,0.8261023759841919,2.361751079559326
0.008724955841898918,-0.7288980484008789,2.2181384563446045
0.007800659630447626,-0.7679167985916138,2.0588538646698
0.030893690884113312,-0.8058189749717712,2.0948166847229004
0.08872006088495255,-0.7994481921195984,2.210381031036377
-0.02176029421389103,-0.7986105680465698,2.0900330543518066
-0.08029496669769287,-0.7891055941581726,2.2098822593688965
-0.020171567797660828,-0.10131368786096573,2.24398136138916
-0.013426017016172409,-0.2829717695713043,2.2351107597351074
-0.0067469272762537,-0.4271368384361267,2.2536046504974365
0.004899864085018635,-0.647759199142456,2.2380175590515137
0.03733188658952713,-0.6097471714019775,2.2398831844329834
0.17482340335845947,-0.5650755167007446,2.220712184906006
0.17555062472820282,-0.34567755460739136,2.3977339267730713
0.1771378368139267,-0.1635255515575409,2.548736572265625
0.152637779712677,-0.21122987568378448,2.6310389041900635
0.1527687907218933,-0.1283760815858841,2.558333158493042
0.08256051689386368,-0.20854225754737854,2.6194164752960205
-0.031151380389928818,-0.613001823425293,2.2434308528900146
-0.16226787865161896,-0.5845891833305359,2.2435147762298584
-0.23555445671081543,-0.3266306221485138,2.346445322036743
-0.20122340321540833,-0.1904892772436142,2.1522884368896484
-0.18778175115585327,-0.24845311045646667,2.0648436546325684
-0.1438744217157364,-0.19303439557552338,1.9827425479888916
-0.1473051905632019,-0.2589998245239258,2.0521132946014404
0.07264918833971024,-0.09763161838054657,2.239161968231201
0.09638269990682602,0.30012306571006775,2.3287065029144287
0.101778544485569,0.6583467721939087,2.4835736751556396
0.12375400960445404,0.8229466676712036,2.388978958129883
-0.10387212783098221,-0.10463397949934006,2.2483272552490234
-0.1289239227771759,0.2993948757648468,2.2989683151245117
-0.11702001839876175,0.6692607998847961,2.435410976409912
-0.14791785180568695,0.8258177638053894,2.361567974090576
0.008473102003335953,-0.7287203073501587,2.2186055183410645
0.007651484105736017,-0.7676985859870911,2.0593831539154053
0.030908750370144844,-0.8054925799369812,2.0953149795532227
0.08872822672128677,-0.7988998889923096,2.2108078002929688
-0.021754417568445206,-0.7985091805458069,2.090555429458618
-0.08025634288787842,-0.7892763614654541,2.2103776931762695
-0.02048378437757492,-0.10031744092702866,2.246121883392334
-0.013890065252780914,-0.2813258767127991,2.2379908561706543
-0.007400839123874903,-0.42509007453918457,2.255312204360962
0.004518368747085333,-0.6447818279266357,2.2387070655822754
0.03677327185869217,-0.6068772673606873,2.2407584190368652
0.17422568798065186,-0.5622548460960388,2.2258572578430176
0.17346379160881042,-0.34681615233421326,2.4060182571411133
0.17360395193099976,-0.16773736476898193,2.5592877864837646
0.15746742486953735,-0.21666710078716278,2.6424877643585205
0.15712159872055054,-0.14034077525138855,2.5635366439819336
0.07796778529882431,-0.20302051305770874,2.6355738639831543
-0.031446896493434906,-0.6102341413497925,2.244262218475342
-0.16230052709579468,-0.5831208825111389,2.2465157508850098
-0.23587162792682648,-0.3317367732524872,2.3617472648620605
-0.2063561975955963,-0.18736205995082855,2.1739678382873535
-0.1950158029794693,-0.2473135143518448,2.088062047958374
-0.15792781114578247,-0.2126823514699936,1.992793083190918
-0.15329521894454956,-0.2705049216747284,2.0896213054656982
0.07198536396026611,-0.09673026949167252,2.2412524223327637
0.09732455015182495,0.3000776171684265,2.327460527420044
0.10802672058343887,0.6628851890563965,2.466897487640381
0.12618985772132874,0.8248199224472046,2.368431329727173
-0.10386728495359421,-0.10355215519666672,2.2505128383636475
-0.12903252243995667,0.29912230372428894,2.2994446754455566
-0.12317510694265366,0.6723103523254395,2.4222471714019775
-0.1565723568201065,0.8259680271148682,2.345059394836426
0.008197051472961903,-0.7253354787826538,2.218973159790039
0.007753325626254082,-0.7627760767936707,2.0600178241729736
0.03222525864839554,-0.8000245690345764,2.095365047454834
0.09017804265022278,-0.7927350997924805,2.210200309753418
-0.02044748328626156,-0.7946117520332336,2.0909347534179688
-0.07837950438261032,-0.7882266640663147,2.2106564044952393
-0.02029327303171158,-0.09946776926517487,2.2469961643218994
-0.013705059885978699,-0.2807869017124176,2.238553762435913
-0.007267313078045845,-0.4248877763748169,2.255256414413452
0.004300875589251518,-0.6449449062347412,2.2380053997039795
0.03668013960123062,-0.6070419549942017,2.240280866622925
0.17469927668571472,-0.5632411241531372,2.2256484031677246
0.18073318898677826,-0.3495272397994995,2.408527374267578
0.18660399317741394,-0.17202800512313843,2.564152717590332
0.1749836951494217,-0.2234758883714676,2.6467912197113037
0.1716008335351944,-0.14595921337604523,2.5688040256500244
0.09460707753896713,-0.2097698450088501,2.6440553665161133
-0.03167968615889549,-0.6102818250656128,2.24355411529541
-0.1627078801393509,-0.5827941298484802,2.245239019393921
-0.2363934963941574,-0.3314032554626465,2.3616483211517334
-0.20586441457271576,-0.18505851924419403,2.175016403198242
-0.19406868517398834,-0.24367886781692505,2.0880286693573
-0.15907099843025208,-0.20984216034412384,1.9914733171463013
-0.14486737549304962,-0.2687150835990906,2.0945329666137695
0.07234780490398407,-0.09588024765253067,2.2422404289245605
0.09715530276298523,0.301202654838562,2.330742359161377
0.10650141537189484,0.6637072563171387,2.4729769229888916
0.1206909641623497,0.8289849758148193,2.378849506378174
-0.10383179783821106,-0.102702796459198,2.251284599304199
-0.1290678083896637,0.30046698451042175,2.302105665206909
-0.12315810471773148,0.6736055612564087,2.4272828102111816
-0.15425781905651093,0.8291243314743042,2.3521790504455566
0.007895028218626976,-0.7255904674530029,2.218008279800415
0.00841205008327961,-0.7633264064788818,2.0588231086730957
0.03296791389584541,-0.8004536032676697,2.094402551651001
0.09043852239847183,-0.7926632761955261,2.209704875946045
-0.019806865602731705,-0.7953321933746338,2.089708089828491
-0.07844321429729462,-0.7890892624855042,2.2093591690063477
-0.020283417776226997,-0.09881065785884857,2.2479844093322754
-0.013857034966349602,-0.2802923321723938,2.2396657466888428
-0.007667149882763624,-0.4246707558631897,2.2550628185272217
0.0038890684954822063,-0.645294725894928,2.243696451187134
0.03630407899618149,-0.607333242893219,2.2452950477600098
0.17483443021774292,-0.5641156435012817,2.232698678970337
0.1829603761434555,-0.3428838551044464,2.406700611114502
0.19049802422523499,-0.1589135080575943,2.5548572540283203
0.17918041348457336,-0.2068714201450348,2.6397039890289307
0.16946399211883545,-0.12815433740615845,2.5633394718170166
0.10455448180437088,-0.20272530615329742,2.6376607418060303
-0.032144032418727875,-0.6104472875595093,2.2479844093322754
-0.16345113515853882,-0.58371502161026,2.2486257553100586
-0.2397698163986206,-0.3263186514377594,2.349804401397705
-0.21086040139198303,-0.186843603849411,2.1574864387512207
-0.19023869931697845,-0.23688748478889465,2.066760540008545
-0.15903431177139282,-0.2013142853975296,1.9694314002990723
-0.14655046164989471,-0.26698532700538635,2.0866003036499023
0.07244943827390671,-0.09531890600919724,2.2434463500976562
0.09872832894325256,0.30196377635002136,2.332185745239258
0.10739312320947647,0.6609752178192139,2.483893871307373
0.13261312246322632,0.8226998448371887,2.385671854019165
-0.10390470921993256,-0.10195931792259216,2.2520766258239746
-0.12896832823753357,0.3016345202922821,2.3023221492767334
-0.12308353930711746,0.6739419102668762,2.430955410003662
-0.1513838768005371,0.8290314674377441,2.3535518646240234
0.007612205110490322,-0.7265068292617798,2.2258434295654297
0.007710294798016548,-0.766238272190094,2.0670037269592285
0.03189851716160774,-0.8032114505767822,2.1030681133270264
0.08951132744550705,-0.7945994138717651,2.2183609008789062
-0.02086378075182438,-0.7975879311561584,2.098306655883789
-0.07946361601352692,-0.7892463803291321,2.2179713249206543
-0.020283300429582596,-0.09881095588207245,2.2479851245880127
-0.013856757432222366,-0.2802925407886505,2.239666223526001
-0.007666746620088816,-0.424670934677124,2.2550628185272217
0.0038887211121618748,-0.6452947854995728,2.2436952590942383
0.036303840577602386,-0.6073334217071533,2.2452938556671143
0.17483490705490112,-0.5641193389892578,2.232693910598755
0.18298305571079254,-0.34289270639419556,2.40670108795166
0.19053979218006134,-0.1589278131723404,2.554863214492798
0.17925229668617249,-0.2068907469511032,2.6397109031677246
0.1695879101753235,-0.1282288134098053,2.5632827281951904
0.1046321764588356,-0.2027653008699417,2.637688159942627
-0.0321442186832428,-0.6104472875595093,2.247983455657959
-0.1634512096643448,-0.5837149620056152,2.248626232147217
-0.2397693693637848,-0.32631972432136536,2.3498075008392334
-0.2108621895313263,-0.18684297800064087,2.1574907302856445
-0.1902412474155426,-0.23688636720180511,2.0667643547058105
-0.15903760492801666,-0.20131254196166992,1.9694353342056274
-0.14655549824237823,-0.2669838070869446,2.086601495742798
0.07244950532913208,-0.09531912207603455,2.2434470653533936
0.09872740507125854,0.30196329951286316,2.332186698913574
0.10739155858755112,0.6609752774238586,2.4838929176330566
0.13261117041110992,0.822699785232544,2.3856709003448486
-0.10390454530715942,-0.1019596979022026,2.252077341079712
-0.1289692223072052,0.30163368582725525,2.302324056625366
-0.12308409065008163,0.6739380359649658,2.4309654235839844
-0.15138565003871918,0.8290286660194397,2.353564500808716
0.007611461915075779,-0.7265068292617798,2.225841760635376
0.007705639116466045,-0.7662363648414612,2.0670015811920166
0.031894501298666,-0.8032100796699524,2.103064775466919
0.08951001614332199,-0.7945995926856995,2.2183563709259033
-0.02086784318089485,-0.79758620262146,2.0983049869537354
-0.07946480065584183,-0.7892457246780396,2.217971086502075
-0.02026677317917347,-0.09882180392742157,2.2481508255004883
-0.01386228483170271,-0.28026583790779114,2.239814519882202
-0.007691027130931616,-0.4246216416358948,2.2551474571228027
0.0036760750226676464,-0.6452019214630127,2.2436320781707764
0.03611612319946289,-0.6072750091552734,2.245220899581909
0.17470799386501312,-0.5645018219947815,2.2321412563323975
0.18522246181964874,-0.34393081068992615,2.4067587852478027
0.19479034841060638,-0.16058114171028137,2.5554885864257812
0.19069065153598785,-0.20935243368148804,2.6405038833618164
0.1798444390296936,-0.13541042804718018,2.5596811771392822
0.11778983473777771,-0.2109207659959793,2.6426920890808105
-0.03231747820973396,-0.6103358864784241,2.247978448867798
-0.16358135640621185,-0.5835365056991577,2.248843193054199
-0.23963132500648499,-0.3263910412788391,2.3506920337677
-0.21100421249866486,-0.18644726276397705,2.158734083175659
-0.19038794934749603,-0.23621788620948792,2.0678820610046387
-0.15920394659042358,-0.20003631711006165,1.9707958698272705
-0.14607152342796326,-0.26645052433013916,2.0881154537200928
0.07244709879159927,-0.09534060955047607,2.243609666824341
0.09875033795833588,0.3018227815628052,2.332488536834717
0.10749447345733643,0.6608560085296631,2.483933448791504
0.133390873670578,0.8221836686134338,2.385312080383301
-0.1038709506392479,-0.1019609346985817,2.2522459030151367
-0.12888559699058533,0.30154064297676086,2.3025753498077393
-0.12295026332139969,0.6737614274024963,2.4312081336975098
-0.15132933855056763,0.8287733793258667,2.353760242462158
0.007315567694604397,-0.7263889312744141,2.2257275581359863
0.008293038234114647,-0.7652345895767212,2.0667061805725098
0.03249683231115341,-0.8022825717926025,2.1026647090911865
0.0895553007721901,-0.7940332293510437,2.2182297706604004
-0.020259808748960495,-0.7968860268592834,2.097705364227295
-0.07940520346164703,-0.7894862294197083,2.217132568359375
-0.02026677317917347,-0.09882180392742157,2.2481508255004883
-0.01386228483170271,-0.28026583790779114,2.239814519882202
-0.007691027130931616,-0.4246216416358948,2.2551474571228027
0.0036760750226676464,-0.6452019214630127,2.2436320781707764
0.03611612319946289,-0.6072750091552734,2.245220899581909
0.17470799386501312,-0.5645018219947815,2.2321412563323975
0.18522246181964874,-0.34393081068992615,2.4067587852478027
0.19479034841060638,-0.16058114171028137,2.5554885864257812
0.19069065153598785,-0.20935243368148804,2.6405038833618164
0.1798444390296936,-0.13541042804718018,2.5596811771392822
0.11778983473777771,-0.2109207659959793,2.6426920890808105
-0.03231747820973396,-0.6103358864784241,2.247978448867798
-0.16358135640621185,-0.5835365056991577,2.248843193054199
-0.23963132500648499,-0.3263910412788391,2.3506920337677
-0.21100421249866486,-0.18644726276397705,2.158734083175659
-0.19038794934749603,-0.23621788620948792,2.0678820610046387
-0.15920394659042358,-0.20003631711006165,1.9707958698272705
-0.14607152342796326,-0.26645052433013916,2.0881154537200928
0.07244709879159927,-0.09534060955047607,2.243609666824341
0.09875033795833588,0.3018227815628052,2.332488536834717
0.10749447345733643,0.6608560085296631,2.483933448791504
0.133390873670578,0.8221836686134338,2.385312080383301
-0.1038709506392479,-0.1019609346985817,2.2522459030151367
-0.12888559699058533,0.30154064297676086,2.3025753498077393
-0.12295026332139969,0.6737614274024963,2.4312081336975098
-0.15132933855056763,0.8287733793258667,2.353760242462158
0.007315567694604397,-0.7263889312744141,2.2257275581359863
0.008293038234114647,-0.7652345895767212,2.0667061805725098
0.03249683231115341,-0.8022825717926025,2.1026647090911865
0.0895553007721901,-0.7940332293510437,2.2182297706604004
-0.020259808748960495,-0.7968860268592834,2.097705364227295
-0.07940520346164703,-0.7894862294197083,2.217132568359375
-0.020188646391034126,-0.09935052692890167,2.249027729034424
-0.013858785852789879,-0.28034621477127075,2.240574359893799
-0.007807513698935509,-0.4244321584701538,2.2551069259643555
0.0028808247298002243,-0.6445261836051941,2.244029998779297
0.03535386174917221,-0.6067880392074585,2.245603561401367
0.17390373349189758,-0.5651763081550598,2.232297658920288
0.18446289002895355,-0.3383449912071228,2.3975307941436768
0.19396807253360748,-0.14946001768112183,2.5382020473480225
0.17921721935272217,-0.19339019060134888,2.6243910789489746
0.17978300154209137,-0.12258552014827728,2.540459632873535
0.11263149231672287,-0.20043742656707764,2.617351531982422
-0.03292587772011757,-0.6096286177635193,2.248241901397705
-0.16397356986999512,-0.5834137797355652,2.249074697494507
-0.24113762378692627,-0.32746952772140503,2.3511362075805664
-0.2127949595451355,-0.1885909140110016,2.1590914726257324
-0.1919201910495758,-0.23972713947296143,2.069364070892334
-0.15961036086082458,-0.20069220662117004,1.974062442779541
-0.1398407518863678,-0.2707803547382355,2.097622871398926
0.07230564206838608,-0.09591010212898254,2.244624376296997
0.09842808544635773,0.3004331588745117,2.3326382637023926
0.10823719948530197,0.660527229309082,2.4789605140686035
0.12729275226593018,0.8235394954681396,2.3824760913848877
-0.1035948097705841,-0.10245290398597717,2.2529985904693604
-0.12897184491157532,0.30019211769104004,2.30192494392395
-0.12383885681629181,0.6703998446464539,2.4334213733673096
-0.15299732983112335,0.8258591890335083,2.358163833618164
0.006295298226177692,-0.7255567908287048,2.2263195514678955
0.0059131900779902935,-0.767619252204895,2.068531036376953
0.0309005007147789,-0.8035330176353455,2.1048810482025146
0.08903290331363678,-0.7922256588935852,2.2192933559417725
-0.021839972585439682,-0.7988631129264832,2.1004374027252197
-0.07955733686685562,-0.7896608710289001,2.2200732231140137
-0.020200325176119804,-0.09998604655265808,2.2501635551452637
-0.01401203777641058,-0.28070706129074097,2.2410247325897217
-0.008179819211363792,-0.4247252941131592,2.254305839538574
0.0011314982548356056,-0.6444620490074158,2.241058111190796
0.03379422426223755,-0.6069999933242798,2.2430977821350098
0.17273691296577454,-0.5669774413108826,2.231241226196289
0.18301816284656525,-0.3384547829627991,2.3934879302978516
0.1922883242368698,-0.14821206033229828,2.531790256500244
0.18490129709243774,-0.19188159704208374,2.6189019680023193
0.17702364921569824,-0.12202470004558563,2.5347390174865723
0.11766665428876877,-0.20066648721694946,2.616701602935791
-0.03441663458943367,-0.6094290018081665,2.2455179691314697
-0.16529373824596405,-0.5833500027656555,2.247537612915039
-0.23879481852054596,-0.33254218101501465,2.3630776405334473
-0.2116793394088745,-0.18711364269256592,2.1761748790740967
-0.19492554664611816,-0.24175037443637848,2.087824821472168
-0.1632779836654663,-0.20787927508354187,1.9905126094818115
-0.13943520188331604,-0.2741619646549225,2.119920015335083
0.07218708097934723,-0.09661786258220673,2.246116876602173
0.09822001308202744,0.29975008964538574,2.331458568572998
0.10770808160305023,0.6592768430709839,2.477797269821167
0.13299039006233215,0.818705677986145,2.3773465156555176
-0.10351011902093887,-0.10302329063415527,2.253812551498413
-0.12745358049869537,0.29910725355148315,2.303118944168091
-0.1322479248046875,0.6811190247535706,2.3925464153289795
-0.17398399114608765,0.8248498439788818,2.302003860473633
0.004077647812664509,-0.7252208590507507,2.2225661277770996
0.008716193959116936,-0.7653089165687561,2.0645604133605957
0.03384244441986084,-0.8008642792701721,2.101046085357666
0.08878105133771896,-0.7892599701881409,2.2168025970458984
-0.018819933757185936,-0.7976925373077393,2.0953829288482666
-0.07955297082662582,-0.7916425466537476,2.2135164737701416
-0.01889413595199585,-0.09979880601167679,2.251370906829834
-0.013199768960475922,-0.2805178761482239,2.240447759628296
-0.007797373924404383,-0.42471158504486084,2.2526674270629883
-0.0011148517951369286,-0.6448132991790771,2.242652416229248
0.03200910612940788,-0.6077178120613098,2.244483470916748
0.17190411686897278,-0.5707674622535706,2.2330691814422607
0.18146103620529175,-0.3402937054634094,2.3927969932556152
0.19008836150169373,-0.14841648936271667,2.529046058654785
0.18736021220684052,-0.19140638411045074,2.6168127059936523
0.17402862012386322,-0.12258823961019516,2.5324177742004395
0.09803453832864761,-0.1691436618566513,2.6127781867980957
-0.036277808248996735,-0.6092648506164551,2.2462563514709473
-0.167183518409729,-0.5829504132270813,2.246636390686035
-0.23952928185462952,-0.3349147439002991,2.3690035343170166
-0.21301870048046112,-0.17964978516101837,2.189955711364746
-0.20431776344776154,-0.2433592677116394,2.106607675552368
-0.14765149354934692,-0.23248079419136047,2.0155065059661865
-0.13141745328903198,-0.2790091633796692,2.2104604244232178
0.07355330139398575,-0.09665657579898834,2.2475779056549072
0.09843288362026215,0.29982447624206543,2.333597421646118
0.10664162039756775,0.6608446836471558,2.47676157951355
0.12697795033454895,0.8219534754753113,2.3777174949645996
-0.10225805640220642,-0.10263229161500931,2.254791259765625
-0.12833043932914734,0.29973846673965454,2.3025214672088623
-0.12414263933897018,0.6728661060333252,2.4243767261505127
-0.158056378364563,0.8251174688339233,2.3450355529785156
0.0009989647660404444,-0.7258968949317932,2.225339889526367
0.0065796859562397,-0.775118350982666,2.0698916912078857
0.03194250538945198,-0.8082414865493774,2.1084816455841064
0.08638963103294373,-0.7893341183662415,2.223569631576538
-0.02075239270925522,-0.8059362769126892,2.102489709854126
-0.08197526633739471,-0.7936040163040161,2.2199463844299316
-0.018905755132436752,-0.09976882487535477,2.2512261867523193
-0.013182147406041622,-0.2804335355758667,2.2402844429016113
-0.0077635920606553555,-0.42459315061569214,2.2524044513702393
