-0.05343848466873169,-0.07958422601222992,2.121969223022461
-0.04833196848630905,-0.25889772176742554,2.1112418174743652
-0.0454411618411541,-0.40246039628982544,2.115882396697998
-0.042456191033124924,-0.6202418804168701,2.1355528831481934
-0.00918108131736517,-0.5837692022323608,2.1359262466430664
0.12546291947364807,-0.5352663397789001,2.1518313884735107
0.18681448698043823,-0.2764553129673004,2.2339026927948
0.1555798053741455,-0.24865002930164337,2.0040478706359863
0.12556171417236328,-0.2930220663547516,1.9231895208358765
0.10652589052915573,-0.32035553455352783,1.8195692300796509
0.06777871400117874,-0.3389510214328766,2.0346944332122803
-0.07676879316568375,-0.5845560431480408,2.1307873725891113
-0.2023611217737198,-0.5425065755844116,2.128223419189453
-0.27248620986938477,-0.2757483422756195,2.1942906379699707
-0.19733087718486786,-0.2548835575580597,1.9709323644638062
-0.15059813857078552,-0.30426025390625,1.891654372215271
-0.12802422046661377,-0.3717708885669708,1.8117890357971191
-0.11904819309711456,-0.35011404752731323,2.0096750259399414
0.03801015019416809,-0.07747520506381989,2.1302478313446045
0.03890608623623848,0.32558363676071167,2.117722749710083
0.022285260260105133,0.7037543654441833,2.190066337585449
0.04808488115668297,0.8197091817855835,2.0434422492980957
-0.13590174913406372,-0.08148602396249771,2.114504098892212
-0.15643180906772614,0.3202909827232361,2.094058036804199
-0.17163287103176117,0.7055129408836365,2.1491682529449463
-0.17793388664722443,0.8024953603744507,2.0052998065948486
-0.0403142124414444,-0.7022691965103149,2.1294400691986084
-0.04069386422634125,-0.7238808870315552,1.9690289497375488
-0.018047980964183807,-0.7648656368255615,2.000432014465332
0.03862626105546951,-0.7707687616348267,2.1147103309631348
-0.06999518722295761,-0.7572417855262756,1.996313214302063
-0.1281788945198059,-0.7604104280471802,2.114729404449463
-0.053438667207956314,-0.07958473265171051,2.1219708919525146
-0.04833222180604935,-0.2588982582092285,2.1112444400787354
-0.04544157162308693,-0.40246084332466125,2.11588716506958
-0.042456213384866714,-0.6202418804168701,2.1355621814727783
-0.009181163273751736,-0.5837691426277161,2.135934829711914
0.12546281516551971,-0.5352659821510315,2.1518394947052
0.18681196868419647,-0.2764524519443512,2.2339046001434326
0.1555783450603485,-0.24865520000457764,2.0040485858917236
0.12556567788124084,-0.293031245470047,1.9231902360916138
0.10653460025787354,-0.3203689455986023,1.8195701837539673
0.06778384745121002,-0.33896344900131226,2.0346953868865967
