0.09879221022129059,-0.09417944401502609,2.1953444480895996
0.10671699047088623,-0.27334243059158325,2.1885764598846436
0.11467882245779037,-0.4163394570350647,2.197139024734497
0.11671222001314163,-0.634533166885376,2.187978506088257
0.1502964198589325,-0.5984647870063782,2.189486503601074
0.2915492057800293,-0.5715092420578003,2.1896917819976807
0.4037865400314331,-0.3400891423225403,2.295156955718994
0.31113311648368835,-0.1544264256954193,2.1884775161743164
0.259059339761734,-0.18011459708213806,2.110944986343384
0.1833181530237198,-0.11717693507671356,2.0649335384368896
0.19665059447288513,-0.1624423712491989,2.099576711654663
0.0826331153512001,-0.5985832810401917,2.191603660583496
-0.04620677977800369,-0.5699898600578308,2.200761318206787
-0.11840708553791046,-0.316654771566391,2.304854393005371
-0.07959696650505066,-0.12086936831474304,2.17842435836792
-0.025992438197135925,-0.11403414607048035,2.0892186164855957
-0.012500227428972721,-0.008937500417232513,2.1029202938079834
0.005374778062105179,-0.08963272720575333,2.0846667289733887
0.18978610634803772,-0.08975168317556381,2.1846792697906494
0.1916210651397705,0.31283122301101685,2.174570322036743
0.19940721988677979,0.6541993618011475,2.3521435260772705
0.23254233598709106,0.8232819437980652,2.275805711746216
0.0167390089482069,-0.0981721505522728,2.2049617767333984
0.0062913792207837105,0.30390748381614685,2.1977169513702393
0.03817760571837425,0.6648705005645752,2.3389503955841064
0.027690932154655457,0.8213471174240112,2.2650058269500732
0.11704476177692413,-0.7149544954299927,2.1711087226867676
0.1064581573009491,-0.7286444306373596,2.0103938579559326
0.13859514892101288,-0.7662436366081238,2.0372962951660156
0.20511436462402344,-0.767193615436554,2.1460940837860107
0.08603024482727051,-0.7679571509361267,2.0377049446105957
0.03997104614973068,-0.7871760725975037,2.1596899032592773
0.09989035874605179,-0.09511628746986389,2.195314884185791
0.10740863531827927,-0.27390462160110474,2.189110040664673
0.11489152163267136,-0.41662484407424927,2.1971964836120605
0.11797352880239487,-0.6343171000480652,2.188342809677124
0.15130560100078583,-0.5981761813163757,2.1900036334991455
0.29237353801727295,-0.5720522999763489,2.191246271133423
0.4030036926269531,-0.339191198348999,2.293509006500244
0.31426745653152466,-0.15419135987758636,2.183567762374878
0.25869256258010864,-0.17952783405780792,2.1086723804473877
0.19711606204509735,-0.1190565675497055,2.043004274368286
0.19800055027008057,-0.15718482434749603,2.0966620445251465
0.08378735184669495,-0.5986018776893616,2.1917097568511963
-0.044871315360069275,-0.5699164867401123,2.198418140411377
-0.11912550032138824,-0.31912559270858765,2.3054192066192627
-0.07960668206214905,-0.12330421805381775,2.180283546447754
-0.02610011398792267,-0.11410912871360779,2.0915119647979736
-0.011181553825736046,-0.009127326309680939,2.1024200916290283
0.005289588123559952,-0.09015404433012009,2.0875906944274902
0.19072389602661133,-0.0909385085105896,2.1849961280822754
0.19200538098812103,0.3106740713119507,2.173140287399292
0.19880980253219604,0.6513582468032837,2.350153923034668
0.22561292350292206,0.8222235441207886,2.2764105796813965
0.017981767654418945,-0.09888357669115067,2.2046196460723877
0.006104920990765095,0.3022708594799042,2.1999669075012207
0.03907335549592972,0.663484513759613,2.337815284729004
0.02775501273572445,0.8197941780090332,2.264575719833374
0.1187746450304985,-0.7145720720291138,2.171614646911621
0.10679574310779572,-0.7291451096534729,2.011448860168457
0.13966688513755798,-0.7660637497901917,2.0381360054016113
0.20713061094284058,-0.7655378580093384,2.1460084915161133
0.08725959807634354,-0.7685269713401794,2.039083242416382
0.042816899716854095,-0.7877821326255798,2.1613354682922363
0.09988922625780106,-0.09511207789182663,2.1953072547912598
0.1074063628911972,-0.2738979756832123,2.1891188621520996
0.11488817632198334,-0.41661542654037476,2.1972124576568604
0.11795473843812943,-0.6343041062355042,2.1883556842803955
0.15128880739212036,-0.5981660485267639,2.1900150775909424
0.2923579216003418,-0.5720623731613159,2.191265821456909
0.4029991328716278,-0.33923396468162537,2.2935781478881836
0.3143261969089508,-0.15419992804527283,2.183651924133301
0.2588416039943695,-0.17949658632278442,2.1086783409118652
0.19740435481071472,-0.11904950439929962,2.042860746383667
0.1982140690088272,-0.15716060996055603,2.0965564250946045
0.08377177268266678,-0.598587155342102,2.1917245388031006
-0.04488220065832138,-0.5698952078819275,2.1984505653381348
-0.11911506205797195,-0.31912362575531006,2.305499315261841
-0.07961549609899521,-0.12327328324317932,2.180410385131836
-0.026086676865816116,-0.11402761936187744,2.0916597843170166
-0.011218864470720291,-0.009049102663993835,2.1026506423950195
0.005328219383955002,-0.09006163477897644,2.087771415710449
0.1907208114862442,-0.09093571454286575,2.1849846839904785
0.19197160005569458,0.3106665313243866,2.173006057739258
0.1988406777381897,0.6514561176300049,2.3498003482818604
0.2257915884256363,0.822225034236908,2.275895595550537
0.017982393503189087,-0.09887808561325073,2.204615592956543
0.006107984110713005,0.3022691011428833,2.1999213695526123
0.03904811292886734,0.6634905934333801,2.3377373218536377
0.027758151292800903,0.819797158241272,2.264493703842163
0.11874948441982269,-0.7145574688911438,2.171626567840576
0.10665862262248993,-0.7291043996810913,2.011469602584839
0.13952413201332092,-0.7660452723503113,2.038130760192871
0.20705664157867432,-0.7655726075172424,2.1459577083587646
0.08711691945791245,-0.7684769630432129,2.039111614227295
