0.047786515206098557,-0.03687508776783943,2.2914316654205322
0.04742036387324333,-0.20947211980819702,2.288893222808838
0.046211566776037216,-0.347389817237854,2.2934470176696777
0.0390847772359848,-0.5561739206314087,2.3154356479644775
0.07270655035972595,-0.5227298736572266,2.3150718212127686
0.20414401590824127,-0.4799782931804657,2.320274829864502
0.2824208736419678,-0.23856477439403534,2.404425621032715
0.23699067533016205,-0.41118860244750977,2.2684226036071777
0.14492863416671753,-0.42215555906295776,2.259225368499756
0.15282325446605682,-0.5247504711151123,2.277724027633667
0.12046534568071365,-0.40082088112831116,2.2194786071777344
0.007792141754180193,-0.5204086303710938,2.3105554580688477
-0.11170957237482071,-0.4767088294029236,2.309943437576294
-0.21544548869132996,-0.23630164563655853,2.3851959705352783
-0.15037909150123596,-0.4115113317966461,2.2559261322021484
-0.05509604513645172,-0.44267359375953674,2.2522737979888916
-0.05849295109510422,-0.5425536632537842,2.2762067317962646
-0.043673694133758545,-0.4364126920700073,2.2179596424102783
0.1351662129163742,-0.037239350378513336,2.3035943508148193
0.15489283204078674,0.3441513776779175,2.3683011531829834
0.16641828417778015,0.7027058601379395,2.459623098373413
0.1959601789712906,0.8060457706451416,2.313667058944702
-0.03100759908556938,-0.03654661774635315,2.2804641723632812
-0.05001979321241379,0.3498939573764801,2.2766685485839844
-0.05275927111506462,0.7016552686691284,2.403902769088745
-0.05913245677947998,0.8016137480735779,2.2705633640289307
0.03728599101305008,-0.6350489854812622,2.310725212097168
0.03939381241798401,-0.6590321063995361,2.1571261882781982
0.06382527947425842,-0.6960271596908569,2.188228130340576
0.11786992847919464,-0.6953123211860657,2.298335552215576
0.013546650297939777,-0.6925185322761536,2.1838924884796143
-0.04264745116233826,-0.6973012089729309,2.2974255084991455
0.046532608568668365,-0.0366692915558815,2.292914867401123
0.04681858420372009,-0.20892783999443054,2.290274143218994
0.0461215116083622,-0.3465902507305145,2.2944893836975098
0.039387453347444534,-0.554767370223999,2.31836199760437
0.07287725061178207,-0.5213257074356079,2.317746639251709
0.20475074648857117,-0.48058003187179565,2.320007562637329
0.2819021940231323,-0.24202053248882294,2.4113707542419434
0.2362367957830429,-0.40827712416648865,2.26841402053833
0.1447782963514328,-0.423094242811203,2.260526657104492
0.15184597671031952,-0.526406466960907,2.2733421325683594
0.11932230740785599,-0.4006742835044861,2.2202632427215576
0.008093094453215599,-0.5191819071769714,2.3131051063537598
-0.1110742837190628,-0.47574567794799805,2.3067829608917236
-0.21587355434894562,-0.2333018034696579,2.371344566345215
-0.1436503529548645,-0.4108889698982239,2.2501509189605713
