0.1565101146697998,-0.10227758437395096,2.218479871749878
0.154303178191185,-0.27093228697776794,2.2094886302948
0.15269197523593903,-0.40537208318710327,2.222041606903076
0.15919503569602966,-0.6107766628265381,2.2261247634887695
0.190035879611969,-0.5761045217514038,2.225707530975342
0.3214086890220642,-0.5435656309127808,2.2258615493774414
0.3931956887245178,-0.3330550491809845,2.363640546798706
0.4046330153942108,-0.1798197627067566,2.2067720890045166
0.37542352080345154,-0.18619078397750854,2.1206462383270264
0.3296559751033783,-0.16943418979644775,2.030700206756592
0.33139267563819885,-0.22463412582874298,2.1367063522338867
0.12635447084903717,-0.5775259733200073,2.2271766662597656
0.005292452871799469,-0.5527199506759644,2.2423863410949707
-0.09120441228151321,-0.32649165391921997,2.3452203273773193
-0.03768061473965645,-0.1825418323278427,2.184404134750366
-0.002229776233434677,-0.22569482028484344,2.103677988052368
0.05877070501446724,-0.1461433470249176,2.1115574836730957
0.06839360296726227,-0.19664761424064636,2.105375051498413
0.24282872676849365,-0.10337258875370026,2.217832088470459
0.26362982392311096,0.2746084928512573,2.236722946166992
0.2794586718082428,0.6110957264900208,2.369900941848755
0.2858734726905823,0.752001166343689,2.2623677253723145
0.07867281883955002,-0.10129017382860184,2.2190639972686768
0.04865899682044983,0.27608925104141235,2.2132208347320557
0.042922165244817734,0.6175053119659424,2.345083713531494
0.040945783257484436,0.7507098913192749,2.2508370876312256
0.16132204234600067,-0.6872742176055908,2.214951276779175
0.16012528538703918,-0.719115674495697,2.066190481185913
0.18601590394973755,-0.7527735829353333,2.0978927612304688
0.2417171746492386,-0.744335949420929,2.2038729190826416
0.13663488626480103,-0.7511273622512817,2.0948753356933594
0.08482880890369415,-0.7512459754943848,2.2075858116149902
0.15673395991325378,-0.10233664512634277,2.2192599773406982
0.15448401868343353,-0.2709870934486389,2.2100963592529297
0.1528371274471283,-0.4054366946220398,2.222587823867798
0.15924210846424103,-0.6108543872833252,2.2265067100524902
0.19010037183761597,-0.5761951208114624,2.2261385917663574
0.3215406835079193,-0.5439174175262451,2.2267916202545166
0.3937303423881531,-0.3347075581550598,2.3663463592529297
0.40620121359825134,-0.18036377429962158,2.210637092590332
0.37684595584869385,-0.1862543523311615,2.124523639678955
0.3309457004070282,-0.16898499429225922,2.034738302230835
0.3328129053115845,-0.2246398627758026,2.14033579826355
0.1264152228832245,-0.5775882005691528,2.2275640964508057
0.00535961240530014,-0.5528011918067932,2.242888927459717
-0.09149286150932312,-0.3268108665943146,2.3459343910217285
-0.03803841024637222,-0.18262097239494324,2.18530011177063
-0.0029485784471035004,-0.2259625792503357,2.10451340675354
0.05828366428613663,-0.14656011760234833,2.1121363639831543
0.06754487007856369,-0.19740742444992065,2.1058218479156494
0.24305520951747894,-0.10345347225666046,2.2186198234558105
0.2642035484313965,0.2744786739349365,2.2383370399475098
0.2797815501689911,0.6105700135231018,2.372572422027588
0.2878938913345337,0.7527185082435608,2.266794443130493
0.07889429479837418,-0.10132955014705658,2.219837188720703
0.04844126105308533,0.2760494351387024,2.215674638748169
0.04452276602387428,0.6168313026428223,2.349266767501831
0.040076881647109985,0.7507758140563965,2.256150484085083
0.1613410860300064,-0.6873462200164795,2.215271234512329
0.1623370349407196,-0.7187222242355347,2.0664048194885254
0.18784821033477783,-0.7524247169494629,2.0983691215515137
0.2420150339603424,-0.7441998720169067,2.205162763595581
0.1385101079940796,-0.750876247882843,2.0946524143218994
0.0851002037525177,-0.7514626979827881,2.2066147327423096
0.1588226854801178,-0.10214896500110626,2.225228786468506
0.15726177394390106,-0.2708567678928375,2.2126197814941406
0.15647299587726593,-0.4057713449001312,2.2221860885620117
0.1595369577407837,-0.6115926504135132,2.226292133331299
0.1910019963979721,-0.5773800611495972,2.226189613342285
0.32254841923713684,-0.5446226000785828,2.226661205291748
0.3995109796524048,-0.3397865295410156,2.3708651065826416
0.40954628586769104,-0.17277348041534424,2.228093147277832
0.37648335099220276,-0.18487073481082916,2.143836498260498
0.32725319266319275,-0.17382605373859406,2.0546483993530273
0.3322002589702606,-0.22091183066368103,2.1647443771362305
0.12718987464904785,-0.5777471661567688,2.2270267009735107
0.00658649206161499,-0.5501163601875305,2.2426767349243164
-0.0912376269698143,-0.3236149847507477,2.3447868824005127
-0.04466952010989189,-0.17258955538272858,2.1878371238708496
-0.004470799118280411,-0.234344020485878,2.122739315032959
0.04897188022732735,-0.14930710196495056,2.1151652336120605
0.059239596128463745,-0.1982107311487198,2.1119799613952637
0.2452661693096161,-0.10279767960309982,2.223207473754883
0.26575416326522827,0.2754354178905487,2.2487151622772217
0.281572550535202,0.6138838529586792,2.378498077392578
0.28209659457206726,0.761359453201294,2.2794384956359863
0.08087282627820969,-0.10156399011611938,2.2270514965057373
0.05107378214597702,0.2763492465019226,2.2377381324768066
0.044300518929958344,0.6223135590553284,2.3589329719543457
0.03835979104042053,0.7564253807067871,2.2656807899475098
0.1605091542005539,-0.688239574432373,2.215104103088379
0.15986257791519165,-0.7135363221168518,2.0648353099823
0.189682736992836,-0.7457559108734131,2.0946695804595947
0.24624429643154144,-0.7362557649612427,2.200326681137085
0.14026470482349396,-0.7490798830986023,2.092400312423706
0.09072505682706833,-0.7594828605651855,2.205871105194092
0.1592804342508316,-0.10240010917186737,2.2295992374420166
0.1579192876815796,-0.2705915570259094,2.215177297592163
0.15723302960395813,-0.4053041338920593,2.223294973373413
0.16076529026031494,-0.6107041835784912,2.222249746322632
0.19208063185214996,-0.576502799987793,2.2230846881866455
0.32314831018447876,-0.543213963508606,2.226287603378296
0.40328139066696167,-0.3476130962371826,2.3802149295806885
0.41465508937835693,-0.18100138008594513,2.2378180027008057
0.37606966495513916,-0.1892654001712799,2.1556901931762695
0.32255831360816956,-0.17346563935279846,2.0700109004974365
0.3310515284538269,-0.22283264994621277,2.178467035293579
0.12840771675109863,-0.5770363211631775,2.223745584487915
0.008905366063117981,-0.5457956194877625,2.238863468170166
-0.08929800987243652,-0.3224691152572632,2.3459503650665283
-0.05169576033949852,-0.17731767892837524,2.1819076538085938
0.003077991306781769,-0.23614278435707092,2.12565541267395
0.04545164108276367,-0.14573144912719727,2.1142303943634033
0.05423647165298462,-0.19829043745994568,2.112947702407837
0.24554021656513214,-0.10294628888368607,2.227827787399292
0.26755356788635254,0.2736143171787262,2.2626993656158447
0.2863316535949707,0.6134815216064453,2.385993480682373
0.2891063392162323,0.7561578750610352,2.280829668045044
0.08149619400501251,-0.10190759599208832,2.231196641921997
0.05544520169496536,0.27486515045166016,2.2547237873077393
0.045380041003227234,0.6229113936424255,2.3669662475585938
