-0.011296305805444717,-0.10750240832567215,2.2772293090820312
-0.00542789651080966,-0.2918812036514282,2.2716541290283203
-9.897397103486583e-05,-0.43839597702026367,2.2882134914398193
0.006966372486203909,-0.6621184349060059,2.3066275119781494
0.04057891294360161,-0.6241598725318909,2.3060641288757324
0.17846670746803284,-0.5716032385826111,2.2963950634002686
0.22124552726745605,-0.29235440492630005,2.3401148319244385
0.17538586258888245,-0.22456620633602142,2.114572525024414
0.1260814368724823,-0.19822677969932556,2.0321226119995117
0.10238111019134521,-0.2000463604927063,2.141345739364624
0.04601093381643295,-0.21687322854995728,2.1581501960754395
-0.02895839884877205,-0.6259658336639404,2.3032729625701904
-0.15685692429542542,-0.5875915288925171,2.277244806289673
-0.2586977183818817,-0.32211482524871826,2.340437173843384
-0.17902784049510956,-0.21487075090408325,2.1374943256378174
-0.12824656069278717,-0.29669809341430664,2.090280055999756
-0.11541775614023209,-0.2235005795955658,2.0093517303466797
-0.10387583822011948,-0.24820522964000702,2.0240747928619385
0.08293117582798004,-0.1044129803776741,2.2742409706115723
0.08153855055570602,0.2956521809101105,2.3812708854675293
0.0727321058511734,0.6691228151321411,2.511997938156128
0.08311862498521805,0.8185611963272095,2.3890433311462402
-0.09626536071300507,-0.11028827726840973,2.279923915863037
-0.11371608078479767,0.299643337726593,2.332763671875
-0.09419728815555573,0.6782592535018921,2.4601590633392334
-0.11991819739341736,0.8212389349937439,2.356778144836426
0.010172524489462376,-0.7462718486785889,2.2996485233306885
0.004040028899908066,-0.7892577648162842,2.139190912246704
0.03270948678255081,-0.8246649503707886,2.174926280975342
0.09675715118646622,-0.8105272054672241,2.2884883880615234
-0.021283423528075218,-0.822188675403595,2.1729369163513184
-0.07458759844303131,-0.8151671290397644,2.2973551750183105
-0.00899319164454937,-0.10902871191501617,2.273301839828491
-0.003443742636591196,-0.2932204306125641,2.2710580825805664
0.000712304376065731,-0.4392341375350952,2.290264129638672
0.006476043723523617,-0.6625244617462158,2.3103349208831787
0.04023768752813339,-0.6247972846031189,2.3097569942474365
0.17762517929077148,-0.5716587901115417,2.299442768096924
0.22170744836330414,-0.29171091318130493,2.3336567878723145
0.17567871510982513,-0.2151845097541809,2.111337184906006
0.12140654772520065,-0.2020784616470337,2.0290164947509766
0.09703612327575684,-0.2012576311826706,2.1379380226135254
0.04717855900526047,-0.218205988407135,2.1559789180755615
-0.029183562844991684,-0.6262678503990173,2.306442975997925
-0.15624049305915833,-0.5874999761581421,2.2780163288116455
-0.25597256422042847,-0.3206881582736969,2.336854934692383
-0.18281111121177673,-0.21487288177013397,2.1311514377593994
-0.13079532980918884,-0.2963285446166992,2.08500337600708
-0.11038293689489365,-0.2166956216096878,2.012347936630249
-0.09882275760173798,-0.254874050617218,2.027958393096924
0.0851469561457634,-0.10620568692684174,2.274392604827881
0.08502417802810669,0.2956242561340332,2.372093677520752
0.07727528363466263,0.6729656457901001,2.48934268951416
0.09226035326719284,0.8209244012832642,2.365518093109131
-0.09388350695371628,-0.11157435923814774,2.272318124771118
-0.11090691387653351,0.2966122627258301,2.333462953567505
-0.10822627693414688,0.6813029646873474,2.4407155513763428
-0.12854479253292084,0.8181673288345337,2.3286635875701904
0.009299255907535553,-0.7466199994087219,2.304004430770874
0.009100454859435558,-0.7963430881500244,2.145638942718506
0.037801746279001236,-0.8292293548583984,2.1835551261901855
0.09802268445491791,-0.8083256483078003,2.2979447841644287
-0.016085617244243622,-0.8286073207855225,2.1800034046173096
-0.07302507013082504,-0.8181843757629395,2.3023414611816406
-0.008373230695724487,-0.10926633328199387,2.272801160812378
-0.0035256696864962578,-0.2936292290687561,2.2713687419891357
2.6390887796878815e-05,-0.43968385457992554,2.2912516593933105
0.006190290674567223,-0.6630440950393677,2.3123483657836914
0.03993063047528267,-0.6252537965774536,2.3113491535186768
0.17733286321163177,-0.5719815492630005,2.3003034591674805
0.22178587317466736,-0.2917749583721161,2.333763360977173
0.17533695697784424,-0.2256392538547516,2.108022689819336
0.12184058129787445,-0.20044276118278503,2.0279440879821777
0.10265711694955826,-0.20462827384471893,2.137909412384033
0.04786605387926102,-0.21857906877994537,2.156033992767334
-0.029564911499619484,-0.6268171072006226,2.3085391521453857
-0.15761007368564606,-0.5890994668006897,2.2827515602111816
-0.2528509497642517,-0.3177834451198578,2.327977180480957
-0.19025708734989166,-0.21336248517036438,2.1178979873657227
-0.13772732019424438,-0.29407596588134766,2.070843458175659
-0.11238229274749756,-0.2155483365058899,1.9984097480773926
-0.09856829792261124,-0.2589925229549408,2.022783041000366
0.08584759384393692,-0.10679896175861359,2.2740933895111084
0.08471260964870453,0.29527807235717773,2.37213134765625
0.07386018335819244,0.6708031296730042,2.4958243370056152
0.07997618615627289,0.8263430595397949,2.380598306655884
-0.09333629161119461,-0.11149127036333084,2.2716360092163086
-0.110929474234581,0.296268492937088,2.3374593257904053
-0.10599452257156372,0.6757174730300903,2.4629158973693848
-0.1218528226017952,0.8195415735244751,2.35893177986145
0.009064808487892151,-0.7472308278083801,2.306389093399048
0.009098799899220467,-0.7874919772148132,2.1452248096466064
0.034918420016765594,-0.8243262767791748,2.1816213130950928
0.09395447373390198,-0.8140183091163635,2.298170566558838
-0.01878134347498417,-0.8200838565826416,2.1771798133850098
-0.07756302505731583,-0.8132708668708801,2.2990167140960693
-0.008424892090260983,-0.10963689535856247,2.2739241123199463
-0.0030984305776655674,-0.2932041883468628,2.2705984115600586
0.0008848728612065315,-0.4388474225997925,2.2888705730438232
0.005605755839496851,-0.6616676449775696,2.3058648109436035
0.03943109139800072,-0.6242203712463379,2.30574893951416
0.17670947313308716,-0.5719146132469177,2.2968592643737793
0.2219672054052353,-0.2941488027572632,2.3385753631591797
0.17651478946208954,-0.22134557366371155,2.11574649810791
0.12642888724803925,-0.20165953040122986,2.0324881076812744
0.1017616018652916,-0.206499382853508,2.1408562660217285
0.046764180064201355,-0.2188199758529663,2.154773473739624
-0.029769182205200195,-0.6253161430358887,2.3025224208831787
-0.15696470439434052,-0.5865886807441711,2.276965856552124
-0.256254643201828,-0.32249194383621216,2.3435122966766357
-0.18794465065002441,-0.21565058827400208,2.1376233100891113
-0.13598741590976715,-0.29654550552368164,2.091250419616699
-0.10827302187681198,-0.216326043009758,2.0223047733306885
-0.1011824905872345,-0.2604459524154663,2.040926218032837
0.08540467917919159,-0.10693404078483582,2.2750132083892822
0.08428439497947693,0.29371678829193115,2.371720314025879
0.07330302149057388,0.6681356430053711,2.4935569763183594
0.08046038448810577,0.8229387402534485,2.3787336349487305
-0.09303514659404755,-0.11207417398691177,2.272941827774048
-0.11036728322505951,0.2947346568107605,2.333894968032837
-0.09939508885145187,0.6709632277488708,2.463383674621582
-0.1158905178308487,0.8171567916870117,2.364163398742676
0.00801578164100647,-0.745402455329895,2.29842209815979
0.008149102330207825,-0.7840835452079773,2.137573003768921
0.03413563221693039,-0.8209165930747986,2.173471450805664
0.09297721087932587,-0.8112918138504028,2.289572238922119
-0.01937416009604931,-0.8169995546340942,2.1691360473632812
-0.07783609628677368,-0.8116617202758789,2.2905821800231934
-0.008071234449744225,-0.10999611020088196,2.272153615951538
-0.0028590657748281956,-0.2935715913772583,2.26869535446167
0.0012879036366939545,-0.43923115730285645,2.2868478298187256
0.006944090593606234,-0.6620146036148071,2.3041532039642334
0.04063848406076431,-0.6244499087333679,2.3036482334136963
0.17776533961296082,-0.5715116858482361,2.2961792945861816
0.2208925485610962,-0.2930581569671631,2.335581064224243
0.17611706256866455,-0.22444429993629456,2.1112802028656006
0.1253058761358261,-0.20119906961917877,2.0293853282928467
0.10285621881484985,-0.20900101959705353,2.1380670070648193
0.04699639230966568,-0.22103901207447052,2.152416706085205
-0.02858853153884411,-0.6257890462875366,2.3010976314544678
-0.15664276480674744,-0.5884097814559937,2.2779018878936768
-0.2571885585784912,-0.32299163937568665,2.3369312286376953
-0.19943082332611084,-0.21536603569984436,2.128227710723877
-0.14459413290023804,-0.29437899589538574,2.081915855407715
-0.10728918761014938,-0.2134733647108078,2.01850962638855
-0.0999499261379242,-0.2662660479545593,2.046961784362793
0.08576950430870056,-0.10733077675104141,2.2721028327941895
0.0847373977303505,0.29214945435523987,2.373605251312256
0.0739298090338707,0.6645699143409729,2.501483678817749
0.08278121054172516,0.8197852969169617,2.3873238563537598
-0.09269155561923981,-0.11239955574274063,2.2721993923187256
-0.11051268875598907,0.294257789850235,2.3341264724731445
-0.09952813386917114,0.6691392660140991,2.4675121307373047
-0.11682704091072083,0.8160529136657715,2.3694868087768555
0.009570851922035217,-0.7457560300827026,2.2968218326568604
0.006406737957149744,-0.7918791770935059,2.1379714012145996
0.03415617346763611,-0.826429009437561,2.174811840057373
0.0957639291882515,-0.810131311416626,2.2887182235717773
-0.019526122137904167,-0.823879063129425,2.1717493534088135
-0.07491891086101532,-0.8141568899154663,2.294362783432007
-0.008068440482020378,-0.10999812930822372,2.272164821624756
-0.002858480904251337,-0.2935609221458435,2.268688917160034
0.0012858840636909008,-0.43921393156051636,2.2868142127990723
0.0069202822633087635,-0.6619881391525269,2.3040504455566406
0.0406157560646534,-0.6244288682937622,2.3035600185394287
0.17773880064487457,-0.5715031027793884,2.296128988265991
0.22088468074798584,-0.2930915355682373,2.3356680870056152
0.17614790797233582,-0.22436785697937012,2.111410140991211
