-0.08470828086137772,-0.08099012821912766,2.129450798034668
-0.08673377335071564,-0.2660190165042877,2.1186881065368652
-0.08856848627328873,-0.41413047909736633,2.122821092605591
-0.06882746517658234,-0.6268740892410278,2.1951217651367188
-0.037254348397254944,-0.5899245142936707,2.1799206733703613
0.10248789191246033,-0.5409529209136963,2.1684422492980957
0.15585261583328247,-0.28363633155822754,2.284064292907715
0.12959203124046326,-0.24488189816474915,2.047687292098999
0.09475594758987427,-0.2551308572292328,1.9544676542282104
0.11708033084869385,-0.28588250279426575,2.0601024627685547
0.021942228078842163,-0.2990306317806244,2.0271782875061035
-0.10658805072307587,-0.5927973389625549,2.1884639263153076
-0.24004125595092773,-0.5862280130386353,2.2170162200927734
-0.26296138763427734,-0.3062223196029663,2.298551082611084
-0.29653260111808777,-0.364108145236969,2.533215045928955
-0.23213815689086914,-0.40729638934135437,2.60798978805542
-0.16881254315376282,-0.4858955144882202,2.6525800228118896
-0.15977254509925842,-0.43312814831733704,2.5058505535125732
0.010004185140132904,-0.08211913704872131,2.131035804748535
0.032056547701358795,0.333219438791275,2.1315414905548096
0.04559343308210373,0.6986861228942871,2.2872753143310547
0.09984369575977325,0.803665041923523,2.1326184272766113
-0.170114666223526,-0.0799720510840416,2.128021478652954
-0.20804616808891296,0.3337339460849762,2.1226258277893066
-0.24136734008789062,0.7161047458648682,2.241058111190796
-0.2566893398761749,0.7975932955741882,2.0823378562927246
-0.06292232871055603,-0.7104114294052124,2.208876132965088
-0.048651643097400665,-0.7659399509429932,2.0520832538604736
-0.027997827157378197,-0.8001701831817627,2.094312906265259
0.019906755536794662,-0.7807525396347046,2.215453863143921
-0.08103916049003601,-0.7945923805236816,2.0840110778808594
-0.15153171122074127,-0.774315595626831,2.1986806392669678
-0.08461455255746841,-0.08094700425863266,2.1291542053222656
-0.08655555546283722,-0.26609647274017334,2.1189208030700684
-0.08830960839986801,-0.41426917910575867,2.1234419345855713
-0.06836938112974167,-0.6269372701644897,2.1962482929229736
-0.03681250289082527,-0.5899686813354492,2.1809773445129395
0.10293352603912354,-0.540819525718689,2.1693766117095947
0.15622352063655853,-0.2831766903400421,2.2846505641937256
0.1299014389514923,-0.24468472599983215,2.048119068145752
0.09351962804794312,-0.2558973431587219,1.9555511474609375
0.11650653183460236,-0.2875525653362274,2.0608339309692383
0.02204924076795578,-0.29952654242515564,2.029843807220459
-0.1061813086271286,-0.5928994417190552,2.1894924640655518
-0.239762544631958,-0.5862483978271484,2.2177412509918213
-0.26283615827560425,-0.3057481348514557,2.298030376434326
-0.29682865738868713,-0.3640826642513275,2.5326449871063232
-0.23587970435619354,-0.4097527265548706,2.608893394470215
-0.17584443092346191,-0.4854612350463867,2.6622977256774902
-0.16616953909397125,-0.44572755694389343,2.5227246284484863
0.010145731270313263,-0.08202309906482697,2.130650520324707
0.03155539929866791,0.3335058093070984,2.1245551109313965
0.0462050586938858,0.7045417428016663,2.266936779022217
0.09521634876728058,0.7975770831108093,2.1030423641204834
-0.1700640618801117,-0.0799766406416893,2.12780499458313
-0.20755721628665924,0.3339301347732544,2.119886636734009
-0.24138040840625763,0.71750807762146,2.2348811626434326
-0.24940724670886993,0.7929865717887878,2.0725948810577393
-0.06237873435020447,-0.7104786038398743,2.210193157196045
-0.04696307331323624,-0.7636828422546387,2.052618980407715
-0.024734526872634888,-0.797580361366272,2.094352960586548
