0.2895984351634979,-0.05332554876804352,2.2479846477508545
0.29070308804512024,-0.22206878662109375,2.231004476547241
0.2943422794342041,-0.3574923872947693,2.2365550994873047
0.2973670959472656,-0.5632901191711426,2.2518601417541504
0.3288821876049042,-0.5292192697525024,2.2477238178253174
0.45792168378829956,-0.48885080218315125,2.23405385017395
0.5882869958877563,-0.269635945558548,2.2969954013824463
0.4811612367630005,-0.2385866641998291,2.1067988872528076
0.4399896264076233,-0.3198692798614502,2.097993850708008
0.4209507703781128,-0.27852436900138855,2.005908966064453
0.3863932490348816,-0.3132197856903076,2.038571834564209
0.26511839032173157,-0.5292015671730042,2.2529137134552
0.14524397253990173,-0.49715420603752136,2.2681705951690674
0.03387676179409027,-0.2583165764808655,2.315093517303467
0.11816257238388062,-0.298483669757843,2.112273931503296
0.17557990550994873,-0.34922266006469727,2.050279140472412
0.21150833368301392,-0.3982115089893341,1.969633936882019
0.19233649969100952,-0.4090616703033447,2.1629819869995117
0.3753814697265625,-0.051524996757507324,2.2356722354888916
0.36079141497612,0.3281773030757904,2.2568700313568115
0.346061110496521,0.6887387037277222,2.302300214767456
0.34781673550605774,0.791570782661438,2.156907320022583
0.21224409341812134,-0.054949186742305756,2.259087324142456
0.2222142219543457,0.32502758502960205,2.265620708465576
0.23716388642787933,0.6905263662338257,2.301262617111206
0.22249466180801392,0.7875533699989319,2.1700432300567627
0.29745861887931824,-0.6406295895576477,2.2448718547821045
0.30365926027297974,-0.6477931141853333,2.092409133911133
0.3225848078727722,-0.6895323991775513,2.119443655014038
0.3707883656024933,-0.7060699462890625,2.228652238845825
0.27400365471839905,-0.6805343627929688,2.114032745361328
0.2138521820306778,-0.6915327310562134,2.2225425243377686
0.29262933135032654,-0.05200896039605141,2.249602794647217
0.2926396131515503,-0.2200155407190323,2.231743574142456
0.29562047123908997,-0.3549720048904419,2.2364041805267334
0.29879575967788696,-0.5598764419555664,2.253028631210327
0.3301536440849304,-0.525955080986023,2.2484846115112305
0.4581611156463623,-0.48548513650894165,2.2310619354248047
0.5832441449165344,-0.2633786201477051,2.290308952331543
0.4751756191253662,-0.2390860915184021,2.100635051727295
0.43661731481552124,-0.32140082120895386,2.093331813812256
0.4214487075805664,-0.27866193652153015,2.001600742340088
0.4036464989185333,-0.3357968330383301,2.131441116333008
0.2666655480861664,-0.5259207487106323,2.2540433406829834
0.14754897356033325,-0.49313223361968994,2.2697598934173584
0.02954975515604019,-0.2605891823768616,2.325465202331543
0.12159530818462372,-0.29726919531822205,2.126325845718384
0.18079406023025513,-0.36126863956451416,2.081156015396118
