0.13212822377681732,-0.15119558572769165,2.2062432765960693
0.1373891979455948,-0.3455575108528137,2.2007040977478027
0.14271900057792664,-0.49989214539527893,2.2189676761627197
0.15040051937103271,-0.7363172769546509,2.227543592453003
0.18573185801506042,-0.6965116262435913,2.2227439880371094
0.331365168094635,-0.6512132883071899,2.190639019012451
0.4136633574962616,-0.39981457591056824,2.3348660469055176
0.3192685842514038,-0.3358370363712311,2.109161615371704
0.2938528060913086,-0.3419288694858551,2.0074806213378906
0.2784862220287323,-0.332876592874527,1.8910290002822876
0.24089528620243073,-0.33336663246154785,1.9908859729766846
0.11292954534292221,-0.6978983283042908,2.231764316558838
-0.025725550949573517,-0.6621659994125366,2.2392935752868652
-0.09854106605052948,-0.42335259914398193,2.417924642562866
-0.06150763854384422,-0.3588210344314575,2.1728951930999756
-0.03822498023509979,-0.34458237886428833,2.0631983280181885
-0.02788710594177246,-0.33725506067276,1.9480948448181152
0.0332784429192543,-0.3514695465564728,2.055264472961426
0.23137342929840088,-0.14836540818214417,2.2011969089508057
0.24158769845962524,0.2823004424571991,2.271444797515869
0.24046653509140015,0.6751041412353516,2.4118282794952393
0.23356425762176514,0.8438600301742554,2.296968936920166
0.04263446480035782,-0.15374767780303955,2.2107937335968018
0.014576612040400505,0.2781570255756378,2.2634565830230713
0.013881347142159939,0.6774349808692932,2.398587226867676
-0.0014327820390462875,0.8296900391578674,2.289505958557129
0.15146666765213013,-0.8246507048606873,2.216228485107422
0.15023891627788544,-0.8374836444854736,2.0415074825286865
0.1765662580728531,-0.8829463124275208,2.0725574493408203
0.23924057185649872,-0.8946868181228638,2.1951868534088135
0.12005126476287842,-0.8763926029205322,2.0690157413482666
0.05842338874936104,-0.889759361743927,2.197192430496216
0.13213010132312775,-0.151195228099823,2.20624041557312
0.13739348948001862,-0.34556275606155396,2.2007174491882324
0.14272618293762207,-0.4998995065689087,2.2189977169036865
0.15041665732860565,-0.7363300323486328,2.227590799331665
0.1857469528913498,-0.69652259349823,2.2227823734283447
0.3313805162906647,-0.6512342095375061,2.1906445026397705
0.4138270318508148,-0.39984482526779175,2.334820032119751
0.31937772035598755,-0.33583515882492065,2.109139919281006
0.29397132992744446,-0.34188735485076904,2.0074515342712402
0.2786061763763428,-0.332781583070755,1.891000747680664
0.2410822957754135,-0.33339405059814453,1.9907824993133545
0.11294413357973099,-0.6979109048843384,2.231814384460449
-0.025715313851833344,-0.6621875166893005,2.2393786907196045
-0.09849920868873596,-0.4233929514884949,2.4180619716644287
-0.061533983796834946,-0.358833372592926,2.173022508621216
-0.038278691470623016,-0.34458500146865845,2.0633182525634766
-0.02796740084886551,-0.3372465968132019,1.9482100009918213
0.03323430195450783,-0.35146281123161316,2.0553700923919678
0.2313777208328247,-0.1483641415834427,2.201190233230591
0.24158525466918945,0.2823224663734436,2.2713840007781982
0.24047960340976715,0.6751997470855713,2.4115946292877197
0.2335727959871292,0.8439081907272339,2.2966561317443848
0.04263414442539215,-0.15374813973903656,2.210794448852539
0.01456650160253048,0.27818137407302856,2.2633450031280518
0.013722527772188187,0.6776255369186401,2.398017644882202
-0.0015954067930579185,0.8297539353370667,2.2887518405914307
0.15148383378982544,-0.8246666193008423,2.2162821292877197
0.15021711587905884,-0.837460458278656,2.0415539741516113
0.17654350399971008,-0.8829360008239746,2.072589159011841
0.23924309015274048,-0.8947155475616455,2.1952061653137207
0.12002745270729065,-0.8763712644577026,2.0690603256225586
0.05842242017388344,-0.8897560834884644,2.1972506046295166
0.13246634602546692,-0.15111956000328064,2.2059621810913086
0.13794691860675812,-0.3456210196018219,2.19986629486084
0.1434267908334732,-0.5001581311225891,2.2174651622772217
0.1513034850358963,-0.7368071675300598,2.2250819206237793
0.18662814795970917,-0.6969225406646729,2.2203941345214844
0.3316996991634369,-0.6513713002204895,2.18558669090271
0.4187854826450348,-0.3983553349971771,2.3246052265167236
0.32030898332595825,-0.33360135555267334,2.1006364822387695
0.2936665117740631,-0.33931323885917664,1.999157190322876
0.27629002928733826,-0.33037808537483215,1.8828798532485962
0.24235138297080994,-0.3307916820049286,1.981647253036499
0.11377783119678497,-0.6984019875526428,2.2295093536376953
-0.025023505091667175,-0.6627801656723022,2.2371439933776855
-0.09705258160829544,-0.42434167861938477,2.4170303344726562
-0.06015271320939064,-0.3590085804462433,2.1719698905944824
-0.037056222558021545,-0.3446276783943176,2.062155246734619
-0.026891428977251053,-0.33698776364326477,1.9469596147537231
0.03628351911902428,-0.3511753976345062,2.0548343658447266
0.23179420828819275,-0.14816462993621826,2.200981378555298
0.24164603650569916,0.2825930714607239,2.2729573249816895
0.23958782851696014,0.6740893721580505,2.417940139770508
0.23148690164089203,0.8442379236221313,2.3049256801605225
0.042898036539554596,-0.1537841409444809,2.210453748703003
0.01479966938495636,0.2782810926437378,2.2647624015808105
0.006834095343947411,0.6853963136672974,2.3750967979431152
-0.012990482151508331,0.8307206630706787,2.25736141204834
