0.05481433868408203,-0.036671482026576996,2.2804181575775146
0.0615866556763649,-0.21030405163764954,2.28434681892395
0.065437451004982,-0.347983717918396,2.3027074337005615
0.07646123319864273,-0.5589065551757812,2.3139827251434326
0.1071750745177269,-0.5228811502456665,2.3077306747436523
0.2249259352684021,-0.46253934502601624,2.2642621994018555
0.28766244649887085,-0.20441147685050964,2.22050404548645
0.2129514515399933,-0.39752551913261414,2.1300415992736816
0.2229762077331543,-0.45008257031440735,2.207099437713623
0.23757623136043549,-0.5117719173431396,2.2911417484283447
0.1650017499923706,-0.4631310999393463,2.24700927734375
0.04254183918237686,-0.5251001119613647,2.318505048751831
-0.07990331947803497,-0.4874088764190674,2.3171582221984863
-0.16439631581306458,-0.2329525649547577,2.375140905380249
-0.12556427717208862,-0.31645217537879944,2.16566801071167
-0.07277220487594604,-0.3442780673503876,2.084172248840332
-0.07847805321216583,-0.33506637811660767,2.187077045440674
-0.01966085284948349,-0.37489110231399536,2.2165825366973877
0.1431346833705902,-0.033027518540620804,2.289219379425049
0.13680048286914825,0.3511562645435333,2.3561410903930664
0.12471266835927963,0.7135648727416992,2.4424445629119873
0.13822942972183228,0.8108181953430176,2.2885944843292236
-0.024827994406223297,-0.039957404136657715,2.272481679916382
-0.045389894396066666,0.34908556938171387,2.2691092491149902
-0.047746170312166214,0.7095509767532349,2.378342628479004
-0.0470837727189064,0.8080397248268127,2.2423393726348877
0.07843571156263351,-0.6379892826080322,2.3053019046783447
0.05555374547839165,-0.6445116996765137,2.150571584701538
0.0824451744556427,-0.6860424876213074,2.173496961593628
0.1530795395374298,-0.7001121044158936,2.2738287448883057
0.03203541412949562,-0.6799817085266113,2.1775786876678467
-0.006639427505433559,-0.6954239010810852,2.2982399463653564
0.05481433868408203,-0.036671482026576996,2.2804181575775146
0.0615866556763649,-0.21030405163764954,2.28434681892395
0.065437451004982,-0.347983717918396,2.3027074337005615
0.07646123319864273,-0.5589065551757812,2.3139827251434326
0.1071750745177269,-0.5228811502456665,2.3077306747436523
0.2249259352684021,-0.46253934502601624,2.2642621994018555
0.28766244649887085,-0.20441147685050964,2.22050404548645
0.2129514515399933,-0.39752551913261414,2.1300415992736816
0.2229762077331543,-0.45008257031440735,2.207099437713623
0.23757623136043549,-0.5117719173431396,2.2911417484283447
0.1650017499923706,-0.4631310999393463,2.24700927734375
0.04254183918237686,-0.5251001119613647,2.318505048751831
-0.07990331947803497,-0.4874088764190674,2.3171582221984863
-0.16439631581306458,-0.2329525649547577,2.375140905380249
-0.12556427717208862,-0.31645217537879944,2.16566801071167
-0.07277220487594604,-0.3442780673503876,2.084172248840332
-0.07847805321216583,-0.33506637811660767,2.187077045440674
-0.01966085284948349,-0.37489110231399536,2.2165825366973877
0.1431346833705902,-0.033027518540620804,2.289219379425049
0.13680048286914825,0.3511562645435333,2.3561410903930664
0.12471266835927963,0.7135648727416992,2.4424445629119873
0.13822942972183228,0.8108181953430176,2.2885944843292236
-0.024827994406223297,-0.039957404136657715,2.272481679916382
-0.045389894396066666,0.34908556938171387,2.2691092491149902
-0.047746170312166214,0.7095509767532349,2.378342628479004
-0.0470837727189064,0.8080397248268127,2.2423393726348877
0.07843571156263351,-0.6379892826080322,2.3053019046783447
0.05555374547839165,-0.6445116996765137,2.150571584701538
0.0824451744556427,-0.6860424876213074,2.173496961593628
0.1530795395374298,-0.7001121044158936,2.2738287448883057
0.03203541412949562,-0.6799817085266113,2.1775786876678467
-0.006639427505433559,-0.6954239010810852,2.2982399463653564
0.053756412118673325,-0.03840693086385727,2.28196120262146
0.061012957245111465,-0.2135862559080124,2.2845308780670166
0.06489316374063492,-0.35255545377731323,2.302520990371704
0.0726897120475769,-0.5646936893463135,2.324192523956299
0.10439388453960419,-0.5290395021438599,2.3175251483917236
0.2262331247329712,-0.4707719683647156,2.2787811756134033
0.28116077184677124,-0.20740118622779846,2.2415120601654053
0.22067736089229584,-0.3858734965324402,2.1132311820983887
0.21275898814201355,-0.44779080152511597,2.184370279312134
0.22912895679473877,-0.5052246451377869,2.2721903324127197
0.16014602780342102,-0.4512881934642792,2.2235143184661865
0.038767699152231216,-0.5300240516662598,2.325721263885498
-0.08417703211307526,-0.49016809463500977,2.3238742351531982
-0.17211021482944489,-0.2349468469619751,2.384847640991211
-0.12555572390556335,-0.31060323119163513,2.171776294708252
-0.06181654334068298,-0.34408748149871826,2.0996618270874023
-0.07715542614459991,-0.34742897748947144,2.2028648853302
-0.0321047380566597,-0.3739090859889984,2.2295024394989014
0.14268045127391815,-0.034569934010505676,2.292421340942383
0.1372874230146408,0.35236895084381104,2.363636016845703
0.12582363188266754,0.7169283628463745,2.4551310539245605
0.1380976438522339,0.8121271133422852,2.2980005741119385
-0.02643030509352684,-0.04186691343784332,2.272528886795044
-0.04525941610336304,0.3506298363208771,2.2635302543640137
-0.047071926295757294,0.7120410203933716,2.3808999061584473
-0.048168960958719254,0.8049733638763428,2.2392613887786865
0.07398002594709396,-0.6448168158531189,2.3192288875579834
0.05815400183200836,-0.6455895900726318,2.162090301513672
0.0836094319820404,-0.6886721849441528,2.1849448680877686
0.14985011518001556,-0.7074606418609619,2.2887916564941406
0.032701943069696426,-0.6819455623626709,2.1869146823883057
-0.012183652259409428,-0.7011856436729431,2.3060712814331055
0.05453445389866829,-0.041541412472724915,2.277600049972534
0.060450442135334015,-0.21646100282669067,2.287604808807373
0.06332867592573166,-0.3553340435028076,2.306245803833008
0.07140345871448517,-0.5652194023132324,2.3435773849487305
0.10318241268396378,-0.529710590839386,2.3365836143493652
0.22705531120300293,-0.4710599184036255,2.305811882019043
0.28240859508514404,-0.20833295583724976,2.2652587890625
0.2286364585161209,-0.38109293580055237,2.1266815662384033
0.2177339345216751,-0.4460982084274292,2.194566011428833
0.23036418855190277,-0.5072612166404724,2.2804324626922607
0.15951479971408844,-0.4581727385520935,2.2245919704437256
0.0371699184179306,-0.5310010313987732,2.3402559757232666
-0.08487442135810852,-0.49052855372428894,2.3273611068725586
-0.17228388786315918,-0.23593103885650635,2.3913140296936035
-0.11839108914136887,-0.3044567406177521,2.177622079849243
-0.06351339817047119,-0.3560360372066498,2.1090123653411865
-0.07166782021522522,-0.356269896030426,2.213057518005371
-0.032477982342243195,-0.37824422121047974,2.2305734157562256
0.14278320968151093,-0.0376986600458622,2.292602300643921
0.13717125356197357,0.34944087266921997,2.3621561527252197
0.12526580691337585,0.714339017868042,2.4518468379974365
0.1380985826253891,0.8113620281219482,2.2959344387054443
-0.025043334811925888,-0.04500659182667732,2.2640719413757324
-0.04470568522810936,0.3474550247192383,2.2632789611816406
-0.05009055510163307,0.7094060182571411,2.3785550594329834
-0.0440216064453125,0.8080607056617737,2.2410216331481934
0.07372589409351349,-0.6454480886459351,2.344482660293579
0.05962387099862099,-0.655640184879303,2.1875476837158203
0.08499997854232788,-0.6971545815467834,2.2131905555725098
0.1501636803150177,-0.7094123959541321,2.31864595413208
0.03405912220478058,-0.6905677318572998,2.2142133712768555
-0.012033915147185326,-0.7028968334197998,2.333789825439453
0.05503290146589279,-0.03929901495575905,2.28001070022583
0.06059034913778305,-0.21381208300590515,2.2888495922088623
0.06298185884952545,-0.35231858491897583,2.307403802871704
0.07176299393177032,-0.562278687953949,2.340590715408325
0.10332957655191422,-0.5266433954238892,2.3342134952545166
0.2274225354194641,-0.4697527587413788,2.3027849197387695
0.27948179841041565,-0.20800843834877014,2.2568466663360596
0.22387677431106567,-0.3856223225593567,2.126392364501953
0.21538493037223816,-0.44809097051620483,2.1966021060943604
0.2306794971227646,-0.5059812068939209,2.2839324474334717
0.1643904149532318,-0.45496833324432373,2.233900547027588
0.037512149661779404,-0.5282012224197388,2.3380229473114014
-0.08459553122520447,-0.4891960322856903,2.324753761291504
-0.17570865154266357,-0.2365068793296814,2.3878259658813477
-0.11551059037446976,-0.30404022336006165,2.1761934757232666
-0.04923642426729202,-0.3542118966579437,2.117772102355957
-0.06927911937236786,-0.35915544629096985,2.219782829284668
-0.0312533974647522,-0.378888338804245,2.2322330474853516
0.14297661185264587,-0.035718951374292374,2.295400381088257
0.13731159269809723,0.3504219353199005,2.364413261413574
0.12545132637023926,0.714372992515564,2.453646421432495
0.13834258913993835,0.8118060827255249,2.2985918521881104
-0.024269811809062958,-0.04252731427550316,2.2661330699920654
-0.0457465685904026,0.3487245440483093,2.2607262134552
-0.049862612038850784,0.708743691444397,2.3786487579345703
-0.04422980174422264,0.8090856671333313,2.2428996562957764
0.0743216872215271,-0.6422827243804932,2.3399527072906494
0.056321583688259125,-0.6534989476203918,2.1839234828948975
0.08231060951948166,-0.6947057843208313,2.2091219425201416
0.1499440222978592,-0.7061719298362732,2.3126919269561768
0.03154417872428894,-0.6881767511367798,2.211381435394287
-0.011383267119526863,-0.6997218132019043,2.331831932067871
0.05492120981216431,-0.03990470990538597,2.28041672706604
0.06033569946885109,-0.214189350605011,2.2888967990875244
0.06256319582462311,-0.35242006182670593,2.3080132007598877
0.07043289393186569,-0.562190055847168,2.3406753540039062
0.10210037231445312,-0.5267627835273743,2.334157943725586
0.22579693794250488,-0.47029122710227966,2.301335334777832
0.27929070591926575,-0.20953717827796936,2.253727912902832
0.22341489791870117,-0.3885611891746521,2.1259100437164307
0.2149178683757782,-0.45004257559776306,2.196805953979492
0.23019519448280334,-0.5067707896232605,2.2847163677215576
0.1595536470413208,-0.46278882026672363,2.2282865047454834
0.03639785200357437,-0.527972936630249,2.3384175300598145
-0.08567845821380615,-0.489224374294281,2.3259212970733643
-0.17458344995975494,-0.2368955910205841,2.3917977809906006
-0.12125985324382782,-0.3029147684574127,2.178210496902466
-0.07986795902252197,-0.3727581799030304,2.117370128631592
-0.07142655551433563,-0.3645433187484741,2.220630168914795
-0.04043940454721451,-0.3783860206604004,2.234191656112671
0.1428634375333786,-0.03645883873105049,2.295086622238159
0.13693512976169586,0.34942278265953064,2.3623132705688477
0.12497830390930176,0.7134999632835388,2.4487202167510986
0.1379898339509964,0.8105488419532776,2.293745517730713
-0.024380162358283997,-0.04301200434565544,2.267188310623169
-0.04701820760965347,0.3476276993751526,2.2630348205566406
-0.0497586764395237,0.7082672119140625,2.3773038387298584
-0.04523056745529175,0.8071172833442688,2.240722179412842
0.07255305349826813,-0.6420906782150269,2.33986234664917
0.05518074333667755,-0.637455940246582,2.183655023574829
0.08159731328487396,-0.6806361675262451,2.2045695781707764
0.14897719025611877,-0.7017858028411865,2.3065547943115234
0.030815983191132545,-0.6750302314758301,2.207268238067627
-0.012244690209627151,-0.6993987560272217,2.3255441188812256
0.05457662045955658,-0.040827006101608276,2.2814486026763916
0.06036311015486717,-0.2156776785850525,2.289933443069458
0.06316205114126205,-0.35448041558265686,2.30818510055542
0.07252635806798935,-0.5644503831863403,2.343626022338867
0.10404042899608612,-0.5288182497024536,2.3363564014434814
0.22716102004051208,-0.47020840644836426,2.303144693374634
0.27704498171806335,-0.2082526981830597,2.2531862258911133
0.22678028047084808,-0.3934983015060425,2.1306798458099365
0.21763092279434204,-0.4524201452732086,2.204040050506592
0.2318284660577774,-0.5055714249610901,2.294743537902832
0.15359395742416382,-0.4696938693523407,2.2273497581481934
0.03816668316721916,-0.5303434133529663,2.3412020206451416
-0.0842210054397583,-0.49141383171081543,2.3279478549957275
-0.17500504851341248,-0.24067017436027527,2.4007649421691895
-0.1199304610490799,-0.30331099033355713,2.1857900619506836
-0.07447710633277893,-0.36716997623443604,2.1208503246307373
-0.06774619966745377,-0.3686496615409851,2.224895477294922
-0.03897324204444885,-0.3819742798805237,2.239086866378784
0.14295679330825806,-0.0372338593006134,2.2952210903167725
0.13722248375415802,0.3498223125934601,2.3632678985595703
0.12503910064697266,0.7147969007492065,2.451216220855713
0.13805150985717773,0.8112577199935913,2.2951600551605225
-0.025119664147496223,-0.044067107141017914,2.269029378890991
-0.04263397306203842,0.34813353419303894,2.272939682006836
-0.048292290419340134,0.7117730379104614,2.3816046714782715
-0.04609090834856033,0.8050398230552673,2.240426540374756
0.07510167360305786,-0.6446059346199036,2.3438363075256348
0.059554003179073334,-0.6559346318244934,2.187255382537842
0.08299782872200012,-0.6983047127723694,2.2132327556610107
0.14807790517807007,-0.712495744228363,2.3183681964874268
0.03249372914433479,-0.6892153024673462,2.214461326599121
-0.013365021906793118,-0.6978405117988586,2.3343305587768555
0.054495614022016525,-0.04037383571267128,2.2813494205474854
0.06045807898044586,-0.21508149802684784,2.289626121520996
0.0632992759346962,-0.35369953513145447,2.308367967605591
0.07151337713003159,-0.5639015436172485,2.341574192047119
0.10316772758960724,-0.5284866094589233,2.3341214656829834
0.22564151883125305,-0.47291839122772217,2.2944209575653076
0.28452157974243164,-0.21159717440605164,2.2528748512268066
0.20694312453269958,-0.39029061794281006,2.135343551635742
0.20864169299602509,-0.4518585503101349,2.206958770751953
0.2364879548549652,-0.5090770721435547,2.2917263507843018
0.16530747711658478,-0.4684257507324219,2.244948625564575
0.037430379539728165,-0.5295228362083435,2.3400685787200928
-0.08502034842967987,-0.4907313585281372,2.3281090259552
-0.17648251354694366,-0.23788440227508545,2.391287326812744
-0.12133395671844482,-0.2944585382938385,2.174861431121826
-0.07004107534885406,-0.36712902784347534,2.1255478858947754
-0.06881913542747498,-0.36776936054229736,2.229724645614624
-0.04596836864948273,-0.37435197830200195,2.235778331756592
0.14280718564987183,-0.03671060502529144,2.295055627822876
0.1372452974319458,0.3499032258987427,2.3637261390686035
0.1255377233028412,0.7143257856369019,2.4526779651641846
0.13823312520980835,0.8115799427032471,2.2972710132598877
-0.025138814002275467,-0.043677132576704025,2.2689898014068604
-0.04854549467563629,0.34784001111984253,2.261809825897217
-0.05252537503838539,0.7084243297576904,2.3792636394500732
-0.04255523905158043,0.8080881237983704,2.2430484294891357
0.07342497259378433,-0.6440063714981079,2.3409624099731445
0.04323587566614151,-0.641471266746521,2.186274766921997
0.0757126733660698,-0.6816868185997009,2.2047832012176514
0.1530219465494156,-0.6954771876335144,2.301206111907959
0.024873949587345123,-0.6814693808555603,2.211547374725342
-0.005924468860030174,-0.7101328372955322,2.3329896926879883
0.055137794464826584,-0.039373233914375305,2.27993106842041
0.061048559844493866,-0.21386007964611053,2.2880754470825195
0.0638665184378624,-0.35231494903564453,2.306664228439331
0.07283751666545868,-0.5622847080230713,2.339358329772949
0.10432593524456024,-0.526769757270813,2.3320858478546143
0.22755666077136993,-0.47017693519592285,2.2971010208129883
0.2810758054256439,-0.20995604991912842,2.245035409927368
0.21788066625595093,-0.39388254284858704,2.127537488937378
0.21446636319160461,-0.4531088173389435,2.20088267326355
0.23564007878303528,-0.5071487426757812,2.2894091606140137
0.16060930490493774,-0.4650537073612213,2.2361624240875244
0.038663048297166824,-0.5280868411064148,2.337841272354126
-0.08379475772380829,-0.4895971417427063,2.326831817626953
-0.1755666434764862,-0.23838260769844055,2.3943490982055664
-0.12070408463478088,-0.2940327525138855,2.1779308319091797
-0.06786797940731049,-0.36425545811653137,2.127000331878662
-0.06641069054603577,-0.3693670630455017,2.230914354324341
-0.04411785304546356,-0.37489181756973267,2.2357566356658936
0.14334630966186523,-0.03574950620532036,2.2935500144958496
0.13740812242031097,0.35026535391807556,2.362628221511841
0.12516729533672333,0.7139731645584106,2.452364921569824
0.1382606476545334,0.8113692998886108,2.2973639965057373
-0.02440369501709938,-0.04264090955257416,2.2676503658294678
-0.046104758977890015,0.34847986698150635,2.261547803878784
-0.04853091388940811,0.7082685232162476,2.3798837661743164
-0.04487628489732742,0.8080441355705261,2.2437081336975098
0.07507569342851639,-0.6422748565673828,2.3385653495788574
0.05804916471242905,-0.6540862321853638,2.1825146675109863
0.08321719616651535,-0.6955294609069824,2.208122491836548
0.14989349246025085,-0.7074373364448547,2.312220811843872
0.032554835081100464,-0.6882206201553345,2.2099714279174805
-0.011407602578401566,-0.6984363198280334,2.3301303386688232
0.05501105636358261,-0.03941218554973602,2.2798750400543213
0.06089946627616882,-0.21388892829418182,2.2880146503448486
0.06371334195137024,-0.3523467183113098,2.306515693664551
0.07264120876789093,-0.5623510479927063,2.3389105796813965
0.10413393378257751,-0.5268371105194092,2.331671953201294
0.22730782628059387,-0.4701528549194336,2.2966701984405518
0.2809671461582184,-0.2098006308078766,2.2455027103424072
0.2175467312335968,-0.3931305706501007,2.1272242069244385
0.2140873521566391,-0.45265164971351624,2.2003207206726074
0.23520639538764954,-0.5070956349372864,2.288604497909546
0.1625748574733734,-0.462022602558136,2.238025188446045
