0.13066725432872772,-0.14997079968452454,2.2007949352264404
0.13547252118587494,-0.3470844030380249,2.1957056522369385
0.13843978941440582,-0.5034732222557068,2.21563982963562
0.15254391729831696,-0.7411336302757263,2.2461254596710205
0.18732263147830963,-0.7004119753837585,2.237841844558716
0.3323405086994171,-0.6539729833602905,2.1955268383026123
0.41394585371017456,-0.38790807127952576,2.3215739727020264
0.3085739016532898,-0.2728554606437683,2.1180782318115234
0.3038497865200043,-0.28703176975250244,2.0126748085021973
0.3099336326122284,-0.2720552384853363,1.8943132162094116
0.24503374099731445,-0.27066928148269653,2.0025479793548584
0.11348576098680496,-0.7030032873153687,2.24660587310791
-0.029259093105793,-0.6813739538192749,2.2637829780578613
-0.1032814234495163,-0.39270979166030884,2.353764295578003
-0.1182730570435524,-0.3382585644721985,2.1003153324127197
-0.032848164439201355,-0.2691727876663208,2.0676257610321045
0.04870150238275528,-0.18475067615509033,2.064401865005493
-0.01760159432888031,-0.2750469744205475,2.018495798110962
0.23138383030891418,-0.1476072072982788,2.204345941543579
0.24046292901039124,0.2903377413749695,2.2676784992218018
0.22703644633293152,0.6952916383743286,2.3891141414642334
0.24152368307113647,0.8644396066665649,2.2704741954803467
0.03984668850898743,-0.15210215747356415,2.1975927352905273
0.016508325934410095,0.28546464443206787,2.2563998699188232
-0.0006880592554807663,0.7026435136795044,2.34785795211792
-0.00528858695179224,0.8421293497085571,2.218111515045166
0.15611550211906433,-0.831312894821167,2.242842435836792
0.14766241610050201,-0.8527652621269226,2.0666940212249756
0.1766175627708435,-0.8968043327331543,2.09911847114563
0.2455974817276001,-0.9015806317329407,2.2210283279418945
0.1190841943025589,-0.8914152383804321,2.0976967811584473
0.06243153288960457,-0.8999389410018921,2.2307369709014893
0.12971244752407074,-0.14889183640480042,2.196932792663574
0.1342710554599762,-0.3459455370903015,2.192687749862671
0.13706927001476288,-0.5023143291473389,2.2122581005096436
0.14586152136325836,-0.7408339381217957,2.2365851402282715
0.1816171109676361,-0.7005696296691895,2.2307372093200684
0.330531507730484,-0.6541322469711304,2.205763101577759
0.4084705114364624,-0.39406630396842957,2.3455772399902344
0.32685425877571106,-0.28027844429016113,2.130903482437134
0.310570627450943,-0.28259074687957764,2.025771141052246
0.30945253372192383,-0.2576230466365814,1.9090075492858887
0.24857944250106812,-0.2547355592250824,2.029954433441162
0.10750171542167664,-0.7020315527915955,2.236684560775757
-0.03497011959552765,-0.6742280721664429,2.2437095642089844
-0.10693873465061188,-0.4213925898075104,2.4101831912994385
-0.08604385703802109,-0.3411003649234772,2.16424822807312
0.003386392956599593,-0.30767571926116943,2.1009042263031006
0.08142954856157303,-0.2432960569858551,2.041403293609619
0.017680488526821136,-0.3106805086135864,2.0885260105133057
0.23038619756698608,-0.14664031565189362,2.2005279064178467
0.24116559326648712,0.29093486070632935,2.264799118041992
0.23015479743480682,0.6939374208450317,2.392183780670166
0.2397863268852234,0.8625719547271729,2.2724812030792236
0.0389305055141449,-0.15092213451862335,2.193690776824951
0.017153536900877953,0.2848750352859497,2.2637228965759277
0.002470528706908226,0.6977230310440063,2.3727219104766846
-0.003437830600887537,0.8434848189353943,2.250253200531006
0.14797651767730713,-0.8309016823768616,2.230921745300293
0.12853682041168213,-0.8478896021842957,2.055234432220459
0.1750580221414566,-0.8789832592010498,2.081594228744507
0.25398391485214233,-0.8618167638778687,2.1960582733154297
0.11983086168766022,-0.8954399824142456,2.085763454437256
0.08544912934303284,-0.9290721416473389,2.222330331802368
0.13062185049057007,-0.147508442401886,2.1960573196411133
0.13599655032157898,-0.3440077006816864,2.1899867057800293
0.13929365575313568,-0.5002231001853943,2.207470178604126
0.14804424345493317,-0.7385358810424805,2.2276675701141357
0.18373644351959229,-0.6982331275939941,2.2230632305145264
0.3328354060649872,-0.6519769430160522,2.2015528678894043
0.40915748476982117,-0.395827054977417,2.347703695297241
0.3303230404853821,-0.28355613350868225,2.1319472789764404
0.30957525968551636,-0.2829829454421997,2.0278472900390625
0.30392831563949585,-0.25513756275177,1.9121711254119873
0.23383530974388123,-0.26463964581489563,2.0474109649658203
0.10972720384597778,-0.699880838394165,2.2278904914855957
-0.03181104362010956,-0.6685833930969238,2.2299091815948486
-0.11293375492095947,-0.4314537048339844,2.4130237102508545
-0.08977925777435303,-0.3025229275226593,2.189692974090576
-0.053539082407951355,-0.2732834815979004,2.0853159427642822
-0.03770206868648529,-0.21804320812225342,1.9833072423934937
-0.0008498802781105042,-0.27671030163764954,2.109301805496216
0.23100683093070984,-0.14489834010601044,2.2004477977752686
0.24019761383533478,0.29106706380844116,2.2683122158050537
0.2284799963235855,0.6920016407966614,2.398671865463257
0.24073068797588348,0.8615964651107788,2.2814724445343018
0.040100306272506714,-0.14986209571361542,2.1920981407165527
0.0165835153311491,0.284310519695282,2.2647483348846436
0.003018036251887679,0.6901648640632629,2.3941309452056885
0.00048445421271026134,0.841516375541687,2.2792928218841553
0.1503622978925705,-0.8282656669616699,2.2204678058624268
0.1428791880607605,-0.8388233184814453,2.04380464553833
0.17373637855052948,-0.8833348155021667,2.073361396789551
0.24269118905067444,-0.8926602602005005,2.194554328918457
0.11618360131978989,-0.880507230758667,2.072134256362915
0.06017438322305679,-0.8999823927879333,2.203831672668457
0.1301102340221405,-0.14902134239673615,2.1963303089141846
0.1361561417579651,-0.3451119661331177,2.1909103393554688
0.14001981914043427,-0.5008833408355713,2.2092878818511963
0.15030793845653534,-0.7388266324996948,2.2271018028259277
0.18568022549152374,-0.6982532739639282,2.223947525024414
0.33480748534202576,-0.6510171890258789,2.2078306674957275
0.4084702432155609,-0.3948110044002533,2.3539319038391113
0.3348803222179413,-0.2876591682434082,2.13438081741333
0.30894726514816284,-0.2825280725955963,2.031803846359253
0.2968430519104004,-0.25160714983940125,1.9176687002182007
0.2388504296541214,-0.2687322497367859,2.0424160957336426
0.11173605173826218,-0.7005878686904907,2.22666597366333
-0.029357247054576874,-0.6692702174186707,2.2202248573303223
-0.10338235646486282,-0.41156893968582153,2.375316858291626
-0.07083611190319061,-0.29890528321266174,2.1450867652893066
-0.04873389005661011,-0.2706449627876282,2.036820650100708
-0.04112973436713219,-0.21692794561386108,1.9333415031433105
0.0062013790011405945,-0.2707619369029999,2.064157247543335
0.23028673231601715,-0.14604730904102325,2.2004776000976562
0.24077381193637848,0.2893555760383606,2.2657716274261475
0.2294130176305771,0.6855769157409668,2.407271385192871
0.23775966465473175,0.8570073246955872,2.2931950092315674
0.03977668285369873,-0.15170316398143768,2.1925904750823975
0.0172421894967556,0.2825983166694641,2.258969306945801
0.002113502472639084,0.6960494518280029,2.357550859451294
-0.004988509230315685,0.838667631149292,2.232804775238037
0.15362171828746796,-0.8282619118690491,2.2190144062042236
0.14863801002502441,-0.8398761749267578,2.0426974296569824
0.17808812856674194,-0.8846890926361084,2.0729589462280273
0.24484722316265106,-0.894511342048645,2.195004940032959
0.12074753642082214,-0.8807405829429626,2.070831298828125
0.06247952952980995,-0.8981497883796692,2.2015058994293213
0.130080446600914,-0.14935944974422455,2.198150396347046
0.13628309965133667,-0.345665842294693,2.1929280757904053
0.14020025730133057,-0.5015037655830383,2.2121782302856445
0.15016895532608032,-0.7396140098571777,2.231398820877075
0.18563248217105865,-0.6990106105804443,2.2286734580993652
0.33550912141799927,-0.6520857810974121,2.2177538871765137
0.40459007024765015,-0.3991929888725281,2.3723151683807373
0.3383997678756714,-0.2883465588092804,2.151919364929199
0.3135718107223511,-0.28150641918182373,2.049048900604248
0.30143648386001587,-0.25040024518966675,1.9348317384719849
0.24061517417430878,-0.2725307047367096,2.0588316917419434
0.11157017946243286,-0.7013382911682129,2.230073928833008
-0.029552236199378967,-0.6701652407646179,2.220682144165039
-0.10708369314670563,-0.41266265511512756,2.375067710876465
-0.07003153860569,-0.299441933631897,2.145474910736084
-0.04745705425739288,-0.2715974450111389,2.037066698074341
-0.03670312464237213,-0.2184932976961136,1.933406114578247
0.0081564262509346,-0.2769037187099457,2.0625338554382324
0.2303575575351715,-0.14630581438541412,2.202465772628784
0.23877370357513428,0.2901298403739929,2.2643330097198486
0.23726604878902435,0.7012031078338623,2.3567862510681152
0.25344976782798767,0.857841968536377,2.2234933376312256
0.03965616971254349,-0.15211305022239685,2.1942591667175293
0.016343187540769577,0.28226175904273987,2.263043165206909
0.0031139831990003586,0.6919513940811157,2.3782176971435547
-0.0018888527993112803,0.839601457118988,2.2590320110321045
0.1536286324262619,-0.8291869163513184,2.2238166332244873
0.14993682503700256,-0.8395838141441345,2.0471980571746826
0.1786872148513794,-0.8849642872810364,2.0774240493774414
0.2444223165512085,-0.8963361382484436,2.2000646591186523
0.12134892493486404,-0.8803737163543701,2.074862480163574
0.06177951768040657,-0.8980374336242676,2.205089807510376
0.130080446600914,-0.14935944974422455,2.198150396347046
0.13628309965133667,-0.345665842294693,2.1929280757904053
0.14020025730133057,-0.5015037655830383,2.2121782302856445
0.15016895532608032,-0.7396140098571777,2.231398820877075
0.18563248217105865,-0.6990106105804443,2.2286734580993652
0.33550912141799927,-0.6520857810974121,2.2177538871765137
0.40459007024765015,-0.3991929888725281,2.3723151683807373
0.3383997678756714,-0.2883465588092804,2.151919364929199
0.3135718107223511,-0.28150641918182373,2.049048900604248
0.30143648386001587,-0.25040024518966675,1.9348317384719849
0.24061517417430878,-0.2725307047367096,2.0588316917419434
0.11157017946243286,-0.7013382911682129,2.230073928833008
-0.029552236199378967,-0.6701652407646179,2.220682144165039
-0.10708369314670563,-0.41266265511512756,2.375067710876465
-0.07003153860569,-0.299441933631897,2.145474910736084
-0.04745705425739288,-0.2715974450111389,2.037066698074341
-0.03670312464237213,-0.2184932976961136,1.933406114578247
0.0081564262509346,-0.2769037187099457,2.0625338554382324
0.2303575575351715,-0.14630581438541412,2.202465772628784
0.23877370357513428,0.2901298403739929,2.2643330097198486
0.23726604878902435,0.7012031078338623,2.3567862510681152
0.25344976782798767,0.857841968536377,2.2234933376312256
0.03965616971254349,-0.15211305022239685,2.1942591667175293
0.016343187540769577,0.28226175904273987,2.263043165206909
0.0031139831990003586,0.6919513940811157,2.3782176971435547
-0.0018888527993112803,0.839601457118988,2.2590320110321045
0.1536286324262619,-0.8291869163513184,2.2238166332244873
0.14993682503700256,-0.8395838141441345,2.0471980571746826
0.1786872148513794,-0.8849642872810364,2.0774240493774414
0.2444223165512085,-0.8963361382484436,2.2000646591186523
0.12134892493486404,-0.8803737163543701,2.074862480163574
0.06177951768040657,-0.8980374336242676,2.205089807510376
0.1276196539402008,-0.1488460898399353,2.197641134262085
0.13494619727134705,-0.3449383080005646,2.1933465003967285
0.14004918932914734,-0.5005946159362793,2.212498426437378
0.14954999089241028,-0.7385644912719727,2.2306735515594482
0.18499723076820374,-0.6979385614395142,2.229731798171997
0.3352241516113281,-0.6513961553573608,2.2297489643096924
0.4093809723854065,-0.4244188666343689,2.4179294109344482
0.3512274920940399,-0.29796090722084045,2.2040657997131348
0.31978821754455566,-0.2894020080566406,2.1032629013061523
0.30277103185653687,-0.2586710751056671,1.9896937608718872
0.2538655996322632,-0.28613007068634033,2.099808692932129
0.11102204769849777,-0.7003716826438904,2.227914333343506
-0.029202766716480255,-0.6680039763450623,2.2129933834075928
-0.10993646085262299,-0.4137418568134308,2.3704512119293213
-0.0641561895608902,-0.295307993888855,2.1454007625579834
-0.04769516736268997,-0.26996147632598877,2.035411834716797
-0.03515727072954178,-0.22369453310966492,1.9288480281829834
0.0038714262191206217,-0.2767926752567291,2.055312395095825
0.2278176248073578,-0.14517174661159515,2.2008066177368164
0.23918060958385468,0.29019856452941895,2.2664334774017334
0.23193763196468353,0.686333179473877,2.4085562229156494
0.24093976616859436,0.8554431200027466,2.291083812713623
0.03726673871278763,-0.1521594077348709,2.194786787033081
0.017322711646556854,0.2830961346626282,2.2557854652404785
0.005686450749635696,0.6972931027412415,2.3518402576446533
-0.000979369506239891,0.8395438194274902,2.22662615776062
