0.000989427324384451,-0.03111114911735058,2.2283318042755127
0.005480581428855658,-0.2044428437948227,2.2333240509033203
0.0077834902331233025,-0.3411886692047119,2.2562546730041504
0.01783282309770584,-0.5485578775405884,2.294405937194824
0.048915356397628784,-0.5128496289253235,2.288933038711548
0.17205822467803955,-0.4538649320602417,2.2629501819610596
0.20593395829200745,-0.19370251893997192,2.2049918174743652
0.20480598509311676,-0.38187354803085327,2.0807149410247803
0.240983247756958,-0.44213706254959106,2.142561912536621
0.21364495158195496,-0.47221237421035767,2.045682191848755
0.19240686297416687,-0.43978381156921387,2.194242000579834
-0.016467101871967316,-0.5153639316558838,2.289278030395508
-0.13699206709861755,-0.4791449010372162,2.2666587829589844
-0.2184663861989975,-0.23600032925605774,2.170787811279297
-0.1610872745513916,-0.4164518713951111,2.0431365966796875
-0.12993264198303223,-0.511125385761261,2.0582504272460938
-0.07886525988578796,-0.5834375619888306,2.005079746246338
-0.0778125673532486,-0.5193246006965637,2.0370943546295166
0.08942203968763351,-0.028653454035520554,2.23410701751709
0.09665233641862869,0.3526955544948578,2.311755418777466
0.09677261114120483,0.7104279398918152,2.413771390914917
0.10545532405376434,0.7951006293296814,2.252734422683716
-0.07875414192676544,-0.033327359706163406,2.2231240272521973
-0.10332400351762772,0.35419806838035583,2.2431983947753906
-0.10220186412334442,0.7105112671852112,2.36297345161438
-0.12290359288454056,0.796305775642395,2.220510959625244
0.021585945039987564,-0.6278811097145081,2.295743703842163
0.0012557096779346466,-0.6903173327445984,2.1539759635925293
0.03038637712597847,-0.719101071357727,2.189816474914551
0.10030440241098404,-0.6920520067214966,2.287655830383301
-0.02025606855750084,-0.7152584195137024,2.191997766494751
-0.059376079589128494,-0.689312219619751,2.3104236125946045
0.0014371158322319388,-0.03253564611077309,2.2267067432403564
0.005700277630239725,-0.20628736913204193,2.2317516803741455
0.0078087057918310165,-0.3433885872364044,2.254589796066284
0.016803700476884842,-0.551374077796936,2.2924489974975586
0.04814315214753151,-0.5157174468040466,2.287111520767212
0.17154793441295624,-0.4552340805530548,2.2642171382904053
0.20817555487155914,-0.1943281888961792,2.2083239555358887
0.20489494502544403,-0.3893595337867737,2.094086170196533
0.23792512714862823,-0.4473857283592224,2.1600372791290283
0.2239694446325302,-0.5007311701774597,2.070315361022949
0.1915319561958313,-0.44431641697883606,2.209306240081787
-0.017407769337296486,-0.5179284811019897,2.287287950515747
-0.13829460740089417,-0.4804838001728058,2.266979694366455
-0.22096790373325348,-0.23364819586277008,2.180115222930908
-0.16056595742702484,-0.4227588474750519,2.0661463737487793
-0.12570691108703613,-0.5168502330780029,2.0780842304229736
-0.08881695568561554,-0.6135623455047607,2.0770297050476074
-0.07218629121780396,-0.515052318572998,2.0251286029815674
0.09007731825113297,-0.030189430341124535,2.2326080799102783
0.09635291248559952,0.3519764244556427,2.3109991550445557
0.0952412337064743,0.7103127837181091,2.4141364097595215
0.10544518381357193,0.7952959537506104,2.2528584003448486
-0.07849366217851639,-0.03465133160352707,2.2213852405548096
-0.10270910710096359,0.3538229763507843,2.2416114807128906
-0.10231472551822662,0.7103248238563538,2.363637924194336
-0.12299393862485886,0.7968050241470337,2.221113920211792
0.02018675208091736,-0.6309067010879517,2.2936432361602783
0.007687871344387531,-0.6903687119483948,2.1493005752563477
0.03009297139942646,-0.7222505211830139,2.187476873397827
0.09253055602312088,-0.7029786109924316,2.292337417602539
-0.019978627562522888,-0.7131995558738708,2.184739589691162
-0.06788507103919983,-0.6838665008544922,2.2994155883789062
0.0012140776962041855,-0.03236350789666176,2.2273049354553223
0.00533347437158227,-0.20628346502780914,2.2321743965148926
0.007386508863419294,-0.3437178134918213,2.253758192062378
0.015326244756579399,-0.5524498820304871,2.28872013092041
0.04688318818807602,-0.5168865919113159,2.2836551666259766
0.17018292844295502,-0.45682165026664734,2.258432626724243
0.20897814631462097,-0.19649368524551392,2.2001655101776123
0.19901005923748016,-0.39413705468177795,2.090484857559204
0.23173844814300537,-0.45146992802619934,2.1573097705841064
0.20143666863441467,-0.47972291707992554,2.060384750366211
0.18949149549007416,-0.4445323646068573,2.208291530609131
-0.018737945705652237,-0.5186922550201416,2.284250259399414
-0.13938763737678528,-0.4794394373893738,2.265244960784912
-0.2234499752521515,-0.23239661753177643,2.179513931274414
-0.16246584057807922,-0.4231400191783905,2.0681843757629395
-0.13040763139724731,-0.5174562931060791,2.085686683654785
-0.0810343399643898,-0.6030831336975098,2.0546188354492188
-0.07797926664352417,-0.5255213975906372,2.0616278648376465
0.08993057161569595,-0.030093837529420853,2.233318328857422
0.09548664093017578,0.35214734077453613,2.313166856765747
0.09375597536563873,0.7107545137405396,2.4165923595428467
0.10549180209636688,0.7946838140487671,2.2546780109405518
-0.0787854790687561,-0.03441017121076584,2.2218823432922363
-0.10283149778842926,0.3544515073299408,2.241763114929199
-0.10311265289783478,0.7115352749824524,2.3631558418273926
-0.12277820706367493,0.7959357500076294,2.2190682888031006
0.018215902149677277,-0.6320840120315552,2.2887961864471436
0.0002418710064375773,-0.6867930293083191,2.14300274848938
0.027591820806264877,-0.718306303024292,2.1782193183898926
0.09557534009218216,-0.6982585191726685,2.2795603275299072
-0.02313373051583767,-0.7130799889564514,2.179194688796997
-0.06509439647197723,-0.6919809579849243,2.298065185546875
0.0012477246345952153,-0.03231145441532135,2.227379083633423
0.005365376360714436,-0.206233412027359,2.2322072982788086
0.00742398202419281,-0.3436952829360962,2.2536187171936035
0.015301208943128586,-0.5525103807449341,2.288102149963379
0.046868544071912766,-0.5169425010681152,2.2831332683563232
0.17023566365242004,-0.4569736123085022,2.2580084800720215
0.20989400148391724,-0.19697797298431396,2.1988394260406494
0.1996714174747467,-0.3948659300804138,2.0896217823028564
0.23226405680179596,-0.45211827754974365,2.1565825939178467
0.2035687416791916,-0.48430851101875305,2.060398578643799
0.18991981446743011,-0.44533565640449524,2.2073895931243896
-0.01875353418290615,-0.5187346935272217,2.2836949825286865
-0.1393590122461319,-0.4793626368045807,2.2646517753601074
-0.2237023115158081,-0.2320079207420349,2.1800997257232666
-0.16240741312503815,-0.4218718707561493,2.0674431324005127
-0.1292080283164978,-0.515801191329956,2.084901809692383
-0.07809554040431976,-0.5993607044219971,2.051133155822754
-0.07652388513088226,-0.5231717824935913,2.0614233016967773
0.08996357768774033,-0.03004370629787445,2.2334084510803223
0.09551261365413666,0.35216015577316284,2.3134443759918213
