0.2059766799211502,-0.02013818360865116,2.1013340950012207
0.2136336863040924,-0.18059448897838593,2.0945286750793457
0.22124943137168884,-0.3088698983192444,2.0976083278656006
0.22959622740745544,-0.5039547681808472,2.085158348083496
0.25840798020362854,-0.470491886138916,2.0839765071868896
0.3751194179058075,-0.4173866808414459,2.07149076461792
0.474315881729126,-0.19824627041816711,2.135998249053955
0.35311824083328247,-0.23243671655654907,1.9691628217697144
0.3472476899623871,-0.21769480407238007,1.8838446140289307
0.26888149976730347,-0.2082972526550293,1.8268054723739624
0.27291446924209595,-0.17522752285003662,1.9307631254196167
0.19838885962963104,-0.4730522632598877,2.092311143875122
0.08753634244203568,-0.43565425276756287,2.111287832260132
-0.013373598456382751,-0.22576837241649628,2.212073802947998
0.05722630023956299,-0.23436805605888367,2.0127079486846924
0.0806615948677063,-0.23069025576114655,1.922330379486084
0.09695799648761749,-0.2057187259197235,1.8313745260238647
0.1327640861272812,-0.2531207501888275,1.9496461153030396
0.2867969572544098,-0.015680203214287758,2.087158441543579
0.2995319068431854,0.3381878137588501,2.017984628677368
0.3042748272418976,0.6805267930030823,2.0588691234588623
0.31582990288734436,0.762093186378479,1.911497712135315
0.13309746980667114,-0.024158140644431114,2.114116907119751
0.1222938746213913,0.3293699324131012,2.04490065574646
0.13998135924339294,0.6684143543243408,2.1232621669769287
0.11295978724956512,0.7628306150436401,2.0029098987579346
0.23100610077381134,-0.5756706595420837,2.068591833114624
0.2172735184431076,-0.4502599835395813,1.997490644454956
0.2630268335342407,-0.4714934825897217,1.9980391263961792
0.31909796595573425,-0.5416443347930908,2.0686638355255127
0.2276993840932846,-0.4873059391975403,1.9711662530899048
0.2174149453639984,-0.6046773791313171,1.978964924812317
0.20688094198703766,-0.006312938407063484,2.104323625564575
0.2136264443397522,-0.1705603450536728,2.09568452835083
0.2207222282886505,-0.3019089698791504,2.09964919090271
0.22557534277439117,-0.5021557211875916,2.0972189903259277
0.25576040148735046,-0.46855974197387695,2.0948710441589355
0.3763422667980194,-0.41671645641326904,2.0818324089050293
0.4857511520385742,-0.19187073409557343,2.1317086219787598
0.36593127250671387,-0.21938681602478027,1.9565398693084717
0.325626403093338,-0.20872727036476135,1.8780803680419922
0.27333325147628784,-0.19637908041477203,1.7940975427627563
0.258425235748291,-0.2056688666343689,1.9507213830947876
0.19411899149417877,-0.4695926606655121,2.102280855178833
0.08098595589399338,-0.4285256266593933,2.1177260875701904
-0.022693516686558723,-0.20913349092006683,2.210540294647217
0.05108606815338135,-0.2151334136724472,2.0068602561950684
0.08299516141414642,-0.2181302011013031,1.9167237281799316
0.1059052050113678,-0.2065085917711258,1.822151780128479
0.15020078420639038,-0.23708859086036682,1.9920517206192017
0.2899034917354584,-0.002219970803707838,2.0913326740264893
0.30099189281463623,0.3653290271759033,2.0562689304351807
0.30478888750076294,0.7131747007369995,2.1163535118103027
0.31304389238357544,0.7953855395317078,1.9645236730575562
0.13201585412025452,-0.010003747418522835,2.1160380840301514
0.118837371468544,0.3549600839614868,2.0633225440979004
0.12779894471168518,0.689730167388916,2.186227321624756
0.11172658205032349,0.7951416373252869,2.0682334899902344
0.22589847445487976,-0.5763643383979797,2.0840342044830322
0.20145338773727417,-0.5639318227767944,1.9383268356323242
0.23649346828460693,-0.598732590675354,1.9534361362457275
0.30779245495796204,-0.610302209854126,2.045440196990967
0.18895693123340607,-0.6056636571884155,1.9578503370285034
0.16090929508209229,-0.6471543908119202,2.067880392074585
0.20723572373390198,-0.0025968195404857397,2.104459524154663
0.21344701945781708,-0.16784174740314484,2.095841884613037
0.22010685503482819,-0.29998165369033813,2.100156784057617
0.22608301043510437,-0.5013972520828247,2.1006085872650146
0.2562738060951233,-0.46747496724128723,2.0978891849517822
0.37768861651420593,-0.415834903717041,2.0838959217071533
0.48480021953582764,-0.18610616028308868,2.123093605041504
0.36949002742767334,-0.2085006684064865,1.94269597530365
0.32264912128448486,-0.20384523272514343,1.8667229413986206
0.2715049088001251,-0.19161981344223022,1.7813246250152588
0.2599298357963562,-0.21361768245697021,1.944835901260376
0.19424378871917725,-0.46874505281448364,2.105102300643921
0.08004584163427353,-0.4282781183719635,2.1199357509613037
