-0.015234945341944695,-0.11790508776903152,2.2578091621398926
-0.008504174649715424,-0.2932557761669159,2.254899024963379
-0.0031387759372591972,-0.43236857652664185,2.2723593711853027
0.009869045577943325,-0.6455283164978027,2.275115966796875
0.0408206433057785,-0.6085652112960815,2.2759387493133545
0.17287597060203552,-0.5603448152542114,2.2724411487579346
0.22585690021514893,-0.3204687237739563,2.3888611793518066
0.17677532136440277,-0.13391801714897156,2.2670061588287354
0.14755550026893616,-0.1128259003162384,2.1794021129608154
0.08900992572307587,-0.10016858577728271,2.0915884971618652
0.08788764476776123,-0.15245620906352997,2.1583073139190674
-0.025289513170719147,-0.6120176315307617,2.2754480838775635
-0.15096376836299896,-0.582190990447998,2.2681450843811035
-0.22043001651763916,-0.32860440015792847,2.3552777767181396
-0.18292252719402313,-0.16998642683029175,2.1915135383605957
-0.16901296377182007,-0.12209834158420563,2.102541208267212
-0.1425621509552002,-0.0886850357055664,2.1979379653930664
-0.11542108654975891,-0.13281305134296417,2.0866196155548096
0.0743977278470993,-0.11446263641119003,2.25769305229187
0.09598438441753387,0.2707187235355377,2.3368539810180664
0.10852281749248505,0.6310758590698242,2.444756269454956
0.12731796503067017,0.7843340635299683,2.344146728515625
-0.09606067091226578,-0.12100929766893387,2.257913827896118
-0.12327862530946732,0.26969605684280396,2.2949538230895996
-0.120081327855587,0.6313226222991943,2.41272234916687
-0.13751797378063202,0.77874356508255,2.330789089202881
0.014803696423768997,-0.7248069047927856,2.2629499435424805
0.01170574501156807,-0.7796410322189331,2.1147220134735107
0.04423230141401291,-0.8059303760528564,2.1505367755889893
0.10482724010944366,-0.7743666768074036,2.254865884780884
-0.006945948116481304,-0.8110338449478149,2.1501762866973877
-0.05557410791516304,-0.8009830117225647,2.2691168785095215
-0.015269456431269646,-0.11763693392276764,2.2580950260162354
-0.008717123419046402,-0.2932059168815613,2.2550742626190186
-0.0034865308552980423,-0.4325186014175415,2.2723512649536133
0.009185132570564747,-0.645966112613678,2.2744410037994385
0.04023956507444382,-0.6090129613876343,2.2752673625946045
0.17248913645744324,-0.5608602166175842,2.2713325023651123
0.22610777616500854,-0.32101404666900635,2.3882925510406494
0.17663967609405518,-0.13383282721042633,2.267042875289917
0.14686596393585205,-0.1120687872171402,2.1796653270721436
0.08837979286909103,-0.09822124987840652,2.0918352603912354
0.08670703321695328,-0.15137721598148346,2.1588664054870605
-0.025957949459552765,-0.6123566031455994,2.274991989135742
-0.15180152654647827,-0.5823652744293213,2.2685434818267822
-0.2209603637456894,-0.3291926085948944,2.3581595420837402
-0.18448057770729065,-0.16885264217853546,2.1954469680786133
-0.17007003724575043,-0.12007859349250793,2.1068944931030273
-0.1446128785610199,-0.08673045039176941,2.2027225494384766
-0.11560116708278656,-0.12999917566776276,2.0915932655334473
0.07447565346956253,-0.11428513377904892,2.2579519748687744
0.09687575697898865,0.27118831872940063,2.337843179702759
0.10948445647954941,0.6309489011764526,2.449265956878662
0.1301121711730957,0.7845643758773804,2.349151372909546
-0.09619656950235367,-0.12065940350294113,2.2582240104675293
-0.12303660809993744,0.2705036699771881,2.2957839965820312
-0.11947362124919891,0.6325119137763977,2.4138617515563965
-0.1368677318096161,0.7801169753074646,2.331824541091919
0.013949813321232796,-0.725313127040863,2.2620108127593994
0.005544526502490044,-0.7827638983726501,2.1147782802581787
0.037922583520412445,-0.8096064329147339,2.1504197120666504
0.10201457887887955,-0.7783557772636414,2.2529184818267822
-0.01346513070166111,-0.8128329515457153,2.151263952255249
-0.059086889028549194,-0.7988117933273315,2.271160125732422
-0.01403558999300003,-0.11402146518230438,2.2597765922546387
-0.007728762459009886,-0.291570782661438,2.256268262863159
-0.00277783814817667,-0.43245357275009155,2.2738285064697266
0.00972473993897438,-0.6483069062232971,2.277208089828491
0.04117856174707413,-0.6109771728515625,2.2779386043548584
0.17511343955993652,-0.5628060102462769,2.274182081222534
0.23047974705696106,-0.3178325295448303,2.3867928981781006
0.18094316124916077,-0.1326172798871994,2.257917881011963
0.14689236879348755,-0.11178100109100342,2.170710802078247
0.091895192861557,-0.09289443492889404,2.0801477432250977
0.08199351280927658,-0.15155410766601562,2.156083345413208
-0.025767792016267776,-0.6142668724060059,2.277451992034912
-0.1531279981136322,-0.5843154788017273,2.2711305618286133
-0.22567829489707947,-0.3293454051017761,2.3626673221588135
-0.18933027982711792,-0.16837413609027863,2.1968538761138916
-0.16640260815620422,-0.12513774633407593,2.1059184074401855
-0.1490992307662964,-0.08201700448989868,2.200956344604492
-0.11616568267345428,-0.13155002892017365,2.0949769020080566
0.07672615349292755,-0.11080218106508255,2.2600150108337402
0.09853993356227875,0.2792324423789978,2.3399693965911865
0.1077704057097435,0.640433132648468,2.461076021194458
0.12628144025802612,0.7987286448478699,2.3640339374542236
-0.0958794429898262,-0.11692443490028381,2.259561538696289
-0.123492531478405,0.27820801734924316,2.3015291690826416
-0.12272008508443832,0.6431986689567566,2.4242911338806152
-0.13931219279766083,0.7928193807601929,2.341762065887451
0.0144724752753973,-0.7286240458488464,2.265109062194824
0.005863707046955824,-0.779746949672699,2.1136882305145264
0.03670775517821312,-0.8099243640899658,2.148986577987671
0.10112158209085464,-0.7858996987342834,2.2548978328704834
-0.01536055188626051,-0.810799777507782,2.1489126682281494
-0.06286211311817169,-0.79976487159729,2.269958257675171
-0.013939501717686653,-0.11308559775352478,2.260049343109131
-0.0075818016193807125,-0.29111447930336,2.2564890384674072
-0.002593239303678274,-0.43238478899002075,2.2740466594696045
0.01019263081252575,-0.6488093137741089,2.2774150371551514
0.04168805480003357,-0.6113418936729431,2.278165817260742
0.1758633255958557,-0.5627149343490601,2.2742083072662354
0.2303023636341095,-0.31618964672088623,2.3857064247131348
0.17976632714271545,-0.13166092336177826,2.2551214694976807
0.14578071236610413,-0.1113225519657135,2.1674859523773193
0.09401899576187134,-0.09102526307106018,2.0749943256378174
0.08037970960140228,-0.1513998657464981,2.1534218788146973
-0.025435807183384895,-0.6147182583808899,2.277648448944092
-0.15317000448703766,-0.5847982168197632,2.2713518142700195
-0.22601860761642456,-0.3294687271118164,2.3639771938323975
-0.18971771001815796,-0.16768787801265717,2.198044776916504
-0.16523343324661255,-0.1247992217540741,2.107032060623169
-0.149049311876297,-0.08099650591611862,2.202275037765503
-0.11495396494865417,-0.1314363181591034,2.096762180328369
0.0770677998661995,-0.10984060913324356,2.260301351547241
0.09891839325428009,0.2812001407146454,2.340730667114258
0.1074259802699089,0.6424294710159302,2.465019702911377
0.12906508147716522,0.800992488861084,2.3680872917175293
-0.09600478410720825,-0.11601174622774124,2.259822130203247
-0.1230999231338501,0.28020408749580383,2.302180767059326
-0.12190739810466766,0.6475633382797241,2.4210948944091797
-0.13840603828430176,0.796920895576477,2.337113380432129
0.01505172997713089,-0.7293372750282288,2.265275716781616
0.007944999262690544,-0.7838989496231079,2.114518880844116
0.03784295916557312,-0.8138197660446167,2.151066780090332
0.10116440802812576,-0.7883220911026001,2.2576987743377686
-0.014366636984050274,-0.813892126083374,2.15019154548645
-0.06367599219083786,-0.7993351817131042,2.270522117614746
-0.013533201068639755,-0.11032240837812424,2.2643556594848633
-0.00807894766330719,-0.28958606719970703,2.2595157623291016
-0.004002063535153866,-0.4320231080055237,2.2758724689483643
0.010306015610694885,-0.6498426198959351,2.2800960540771484
0.04177423194050789,-0.6119067668914795,2.2806127071380615
0.1767677366733551,-0.5626358985900879,2.2766520977020264
0.22942900657653809,-0.3104938566684723,2.3809597492218018
0.18432626128196716,-0.13499830663204193,2.2340919971466064
0.1414646953344345,-0.12306537479162216,2.1480820178985596
0.10071766376495361,-0.0891515463590622,2.0532279014587402
0.07780276983976364,-0.15992578864097595,2.159621000289917
-0.02579200081527233,-0.6157495975494385,2.2802951335906982
-0.15437166392803192,-0.5856974124908447,2.2728941440582275
-0.22492679953575134,-0.32663694024086,2.3628294467926025
-0.1939912736415863,-0.15993885695934296,2.1983792781829834
-0.16534563899040222,-0.11831200867891312,2.1071770191192627
-0.14887529611587524,-0.07263506948947906,2.2023115158081055
-0.11625240743160248,-0.13058917224407196,2.0972375869750977
0.07811407744884491,-0.10756541788578033,2.2655210494995117
0.10220001637935638,0.28705334663391113,2.3415274620056152
0.11514267325401306,0.6539280414581299,2.4567296504974365
0.14331050217151642,0.8025489449501038,2.3444294929504395
-0.09617558121681213,-0.11280851066112518,2.2633047103881836
-0.1241273581981659,0.28636008501052856,2.3034985065460205
-0.12116491049528122,0.6532026529312134,2.4322805404663086
-0.13749301433563232,0.8002744913101196,2.342014789581299
0.015694744884967804,-0.7309428453445435,2.2681820392608643
0.008460808545351028,-0.7816266417503357,2.1149115562438965
0.03679277002811432,-0.8138985633850098,2.1513004302978516
0.10001768171787262,-0.7936252355575562,2.2601327896118164
-0.015720181167125702,-0.8117936253547668,2.1497292518615723
-0.06644390523433685,-0.7982290387153625,2.2705752849578857
-0.01352548599243164,-0.11027265340089798,2.2643885612487793
-0.008069280534982681,-0.2895549237728119,2.259540319442749
-0.003991284407675266,-0.43200555443763733,2.2759108543395996
0.010331016965210438,-0.6498461365699768,2.280182123184204
0.04180026799440384,-0.6119043827056885,2.2806923389434814
0.17680034041404724,-0.5626073479652405,2.2767302989959717
0.2294003814458847,-0.3103920817375183,2.380969762802124
0.18429537117481232,-0.13488754630088806,2.234074592590332
0.14147554337978363,-0.12283211201429367,2.1480493545532227
0.10094380378723145,-0.08854849636554718,2.05322265625
0.07780979573726654,-0.15936201810836792,2.1594464778900146
-0.02577284723520279,-0.6157517433166504,2.28037166595459
-0.15436455607414246,-0.585693359375,2.2729556560516357
-0.2248692810535431,-0.3265644311904907,2.3628268241882324
-0.19388297200202942,-0.15994830429553986,2.1982674598693848
-0.16519704461097717,-0.11842957139015198,2.10701584815979
-0.1487007588148117,-0.07258182018995285,2.2020761966705322
-0.1160803884267807,-0.13068094849586487,2.0971133708953857
0.07813142985105515,-0.10751473158597946,2.265554666519165
0.10222727805376053,0.2871360182762146,2.34161639213562
0.11510028690099716,0.6539442539215088,2.4571728706359863
0.14338019490242004,0.8026425838470459,2.3449699878692627
-0.09617656469345093,-0.11275959014892578,2.2633371353149414
-0.1241222620010376,0.2864442765712738,2.3036091327667236
-0.12109704315662384,0.6532939672470093,2.432492971420288
-0.13746866583824158,0.800399124622345,2.342254161834717
0.01572580635547638,-0.7309571504592896,2.268284559249878
0.008633487857878208,-0.7816513180732727,2.11499285697937
0.03697194904088974,-0.8139030337333679,2.1514036655426025
0.10011564195156097,-0.7935751080513,2.260288953781128
-0.015547270886600018,-0.8118420839309692,2.1497983932495117
