0.15639860928058624,-0.148533895611763,2.2157914638519287
0.16328825056552887,-0.34011873602867126,2.2042012214660645
0.1687193363904953,-0.49301260709762573,2.217200994491577
0.17130199074745178,-0.7267144918441772,2.2185165882110596
0.20709115266799927,-0.6880066990852356,2.2207717895507812
0.3539416193962097,-0.6459583044052124,2.20207142829895
0.4259856045246124,-0.40171635150909424,2.3558764457702637
0.34479182958602905,-0.2978825271129608,2.1438167095184326
0.3080556392669678,-0.26540103554725647,2.0524864196777344
0.31182727217674255,-0.2442697286605835,2.1668124198913574
0.23010984063148499,-0.2553237974643707,2.0456080436706543
0.13469433784484863,-0.6881792545318604,2.2180893421173096
-0.0004108697175979614,-0.6512942314147949,2.1973655223846436
-0.07661571353673935,-0.37089353799819946,2.2836732864379883
-0.02490495890378952,-0.2767637073993683,2.0547690391540527
-0.010287731885910034,-0.2578830420970917,1.9457379579544067
0.029750771820545197,-0.2524234652519226,2.0526976585388184
0.05472881346940994,-0.2512243092060089,1.934738039970398
0.254495233297348,-0.1450241357088089,2.216087579727173
0.26572567224502563,0.2780037522315979,2.297684669494629
0.26799502968788147,0.6749681234359741,2.407484769821167
0.28430572152137756,0.8332589864730835,2.2835850715637207
0.06794056296348572,-0.15169879794120789,2.215524435043335
0.03171927109360695,0.27280208468437195,2.277364730834961
0.024693921208381653,0.6642804145812988,2.4185214042663574
0.018132958561182022,0.819674551486969,2.3173320293426514
0.17279545962810516,-0.8135285973548889,2.204580307006836
0.15205280482769012,-0.8111512660980225,2.0328586101531982
0.18040578067302704,-0.8588009476661682,2.056445837020874
0.25519105792045593,-0.8815085291862488,2.168323278427124
0.12470360845327377,-0.8514732122421265,2.0598456859588623
0.07812860608100891,-0.8749855756759644,2.190889358520508
0.15556682646274567,-0.14920473098754883,2.21710205078125
0.1625840812921524,-0.34081488847732544,2.2065749168395996
0.1681956946849823,-0.49362456798553467,2.22017765045166
0.1710917055606842,-0.7272882461547852,2.220332384109497
0.2068355828523636,-0.6885504126548767,2.222588062286377
0.3533269166946411,-0.6461549997329712,2.2021427154541016
0.4277383089065552,-0.40072816610336304,2.3528084754943848
0.3438410758972168,-0.2963119149208069,2.1421399116516113
0.308817595243454,-0.265602707862854,2.049551486968994
0.3061549663543701,-0.23945683240890503,2.1628477573394775
0.22952362895011902,-0.26228293776512146,2.040492057800293
0.1344377100467682,-0.6888067722320557,2.220287561416626
-0.0004932284355163574,-0.6521559953689575,2.198214530944824
-0.07855767011642456,-0.37139514088630676,2.281461238861084
-0.024604585021734238,-0.2784295678138733,2.0526444911956787
-0.009940465912222862,-0.25870949029922485,1.9437872171401978
0.028259700164198875,-0.25310179591178894,2.051389694213867
0.0549144372344017,-0.24938657879829407,1.9334617853164673
0.253644734621048,-0.14560911059379578,2.217033624649048
0.26581811904907227,0.2780769467353821,2.294610023498535
0.2686927914619446,0.6751319169998169,2.4038150310516357
0.2798728048801422,0.8333264589309692,2.279278516769409
0.06712565571069717,-0.15244707465171814,2.2171638011932373
0.03164459019899368,0.27259647846221924,2.2750930786132812
0.021614093333482742,0.6671562790870667,2.4069840908050537
0.016993481665849686,0.8195260167121887,2.301246166229248
0.17262527346611023,-0.8140167593955994,2.2059648036956787
0.14649687707424164,-0.8169117569923401,2.0350160598754883
0.18221639096736908,-0.8596003651618958,2.0580673217773438
0.2629058361053467,-0.8697063326835632,2.1676392555236816
0.12618157267570496,-0.8604317903518677,2.063201665878296
0.08759833872318268,-0.8887836933135986,2.195849657058716
0.15286262333393097,-0.14894410967826843,2.217879056930542
0.16070379316806793,-0.3407727777957916,2.2084085941314697
0.16677290201187134,-0.4936075210571289,2.223237991333008
0.17115750908851624,-0.7274240851402283,2.2178847789764404
0.20670953392982483,-0.6884766817092896,2.220738410949707
0.3533581495285034,-0.6462752819061279,2.199847936630249
0.4257734417915344,-0.4016053080558777,2.353288173675537
0.3432886600494385,-0.2829724848270416,2.1493961811065674
0.3088409900665283,-0.2654845118522644,2.0531067848205566
0.30678215622901917,-0.23785267770290375,2.166184186935425
0.23182743787765503,-0.25454726815223694,2.041978597640991
0.13422361016273499,-0.6891542673110962,2.2190637588500977
-0.0007200390100479126,-0.6530817151069641,2.1952617168426514
