0.1230107769370079,-0.10467319190502167,2.201613187789917
0.1259559541940689,-0.28271448612213135,2.194688081741333
0.12848208844661713,-0.42476505041122437,2.205214262008667
0.14055386185646057,-0.6412521600723267,2.201496124267578
0.17220307886600494,-0.6039026379585266,2.2020227909088135
0.30985093116760254,-0.5663659572601318,2.207716941833496
0.3873938024044037,-0.3095692992210388,2.2727699279785156
0.29599881172180176,-0.15103164315223694,2.1307013034820557
0.2404409646987915,-0.17781779170036316,2.056898593902588
0.14880099892616272,-0.1302759349346161,2.0254220962524414
0.16450540721416473,-0.17553536593914032,2.070883274078369
0.10509765148162842,-0.6070863008499146,2.2042899131774902
-0.023602858185768127,-0.5822336673736572,2.212876081466675
-0.12097618728876114,-0.3301447033882141,2.2907795906066895
-0.03625775873661041,-0.14491350948810577,2.1743736267089844
0.025605227798223495,-0.1913505494594574,2.105515241622925
0.033412013202905655,-0.13092797994613647,2.0186657905578613
0.03521087020635605,-0.1466299593448639,2.0621285438537598
0.21406906843185425,-0.10312800109386444,2.200613021850586
0.21588517725467682,0.2953276038169861,2.1670103073120117
0.23556852340698242,0.6329195499420166,2.3450205326080322
0.24922926723957062,0.8117265701293945,2.2915730476379395
0.04089950770139694,-0.10606656223535538,2.202515125274658
0.018322214484214783,0.2926328480243683,2.211702823638916
0.03910022974014282,0.6524182558059692,2.3504648208618164
0.022827286273241043,0.8090419173240662,2.280863046646118
0.14457285404205322,-0.7213975191116333,2.186732530593872
0.12167876958847046,-0.7359544038772583,2.0285379886627197
0.15429994463920593,-0.7740863561630249,2.053185224533081
0.22821281850337982,-0.7762902975082397,2.1559767723083496
0.1022559404373169,-0.7740843296051025,2.057511806488037
0.06516246497631073,-0.7906712889671326,2.1819143295288086
0.12301799654960632,-0.10466963052749634,2.201606035232544
0.1259748786687851,-0.28271257877349854,2.1946816444396973
0.12851014733314514,-0.42476439476013184,2.2052085399627686
0.14061090350151062,-0.6412521600723267,2.20149827003479
0.17225545644760132,-0.6038981676101685,2.202026605606079
0.3098997175693512,-0.5663445591926575,2.2077319622039795
0.3874112367630005,-0.30953359603881836,2.272777795791626
0.29600638151168823,-0.15101416409015656,2.1306912899017334
0.2404649406671524,-0.17781810462474823,2.056881904602051
0.14881935715675354,-0.13030028343200684,2.0253818035125732
0.16453087329864502,-0.17554710805416107,2.070844888687134
0.10514958202838898,-0.6070906519889832,2.2042877674102783
-0.023557068780064583,-0.5822569727897644,2.212857246398926
-0.12098582088947296,-0.3301728367805481,2.290717601776123
-0.03627981245517731,-0.14493554830551147,2.1743075847625732
0.02559605985879898,-0.19136308133602142,2.1054527759552
0.033384405076503754,-0.13092829287052155,2.018609046936035
