0.21213170886039734,0.004352392628788948,2.008957624435425
0.21882569789886475,-0.15990737080574036,1.9932819604873657
0.22575336694717407,-0.29172515869140625,1.9957516193389893
0.24170635640621185,-0.49139636754989624,1.979519248008728
0.27020546793937683,-0.45620638132095337,1.9823439121246338
0.3898283839225769,-0.4016340374946594,1.9674458503723145
0.4822961390018463,-0.17118147015571594,2.028874397277832
0.38843396306037903,-0.1977418214082718,1.8376221656799316
0.32156291604042053,-0.2565769851207733,1.8342269659042358
0.2455316036939621,-0.2699326276779175,1.8978276252746582
0.2983817458152771,-0.27695202827453613,1.9004298448562622
0.20809964835643768,-0.4607464075088501,1.983992338180542
0.08691871911287308,-0.44960644841194153,1.980825424194336
-0.05540022999048233,-0.23423761129379272,1.9448678493499756
0.07469607144594193,-0.4029827415943146,1.9016550779342651
0.10256313532590866,-0.4797150492668152,1.9521152973175049
0.1397560089826584,-0.5444580316543579,1.8881572484970093
0.14186206459999084,-0.4831640422344208,1.9600746631622314
0.29598087072372437,0.008596664294600487,2.0002894401550293
0.3004808723926544,0.37615716457366943,1.953361988067627
0.2913333475589752,0.7109094262123108,2.0686042308807373
0.2940424978733063,0.8227220773696899,1.9360824823379517
0.13652122020721436,0.0005251464899629354,2.0167739391326904
0.08073237538337708,0.36138877272605896,1.9560056924819946
0.05747608840465546,0.7117599248886108,2.0251102447509766
0.015506908297538757,0.8019838333129883,1.900396466255188
0.2472282201051712,-0.564531147480011,1.961127519607544
0.1811378449201584,-0.5485445261001587,1.8288369178771973
0.20508688688278198,-0.5935673713684082,1.8379884958267212
0.2947385907173157,-0.6281054019927979,1.9053677320480347
0.16231504082679749,-0.5820090770721436,1.85746169090271
0.16021579504013062,-0.6064542531967163,1.976233959197998
0.2118854522705078,0.0034034722484648228,2.0121638774871826
0.2186931073665619,-0.16243264079093933,1.996724009513855
0.22576996684074402,-0.2954499423503876,2.000622034072876
0.24538394808769226,-0.49698424339294434,1.988465666770935
0.27352648973464966,-0.46090853214263916,1.9904375076293945
