0.19027766585350037,0.00021527244825847447,2.124349594116211
0.19137556850910187,-0.16474351286888123,2.1144907474517822
0.19340112805366516,-0.29665422439575195,2.1215460300445557
0.19893480837345123,-0.49640557169914246,2.144165277481079
0.2290358692407608,-0.46323728561401367,2.136737585067749
0.35628437995910645,-0.42769333720207214,2.127873182296753
0.45103949308395386,-0.19035296142101288,2.113232135772705
0.3567327558994293,-0.21062378585338593,1.9212620258331299
0.3166333734989166,-0.28899475932121277,1.935612678527832
0.27267223596572876,-0.22532832622528076,1.8721137046813965
0.2516178786754608,-0.2620575428009033,1.9863859415054321
0.16739317774772644,-0.4633380174636841,2.146013021469116
0.05199936032295227,-0.43096229434013367,2.16782283782959
-0.06296633929014206,-0.2009967863559723,2.2116951942443848
-0.050082724541425705,-0.15100862085819244,2.0003461837768555
-0.013019699603319168,-0.232140451669693,1.9647449254989624
0.0344093032181263,-0.3177552819252014,1.9547613859176636
0.0038981735706329346,-0.21287861466407776,1.897118330001831
0.27448582649230957,0.0011623580940067768,2.1178808212280273
0.26831212639808655,0.3718549311161041,2.109917640686035
0.2620243430137634,0.7134767770767212,2.204009532928467
0.2684275209903717,0.8154569864273071,2.063751459121704
0.11434346437454224,-0.000638756318949163,2.1301827430725098
0.08171364665031433,0.36524543166160583,2.0824053287506104
0.08572392910718918,0.7102540731430054,2.1783618927001953
0.0606924407184124,0.8150349855422974,2.0605266094207764
0.19915543496608734,-0.5719759464263916,2.140359878540039
0.19068603217601776,-0.5615710616111755,1.9921197891235352
0.2044721096754074,-0.6074960827827454,2.011841297149658
0.2574633061885834,-0.6434958577156067,2.110255718231201
0.15893897414207458,-0.591016948223114,2.012657642364502
0.10903647541999817,-0.6055010557174683,2.12233567237854
0.18891370296478271,-0.002709626220166683,2.122241258621216
0.18983396887779236,-0.16724319756031036,2.1117711067199707
0.19207453727722168,-0.29879453778266907,2.119626045227051
0.19911153614521027,-0.4982994794845581,2.1396632194519043
0.22887973487377167,-0.46489858627319336,2.1325957775115967
0.35510915517807007,-0.4284449815750122,2.1188411712646484
0.4665012061595917,-0.20123232901096344,2.153226375579834
0.36801815032958984,-0.2094697207212448,1.9630317687988281
0.3224579691886902,-0.2856162190437317,1.9563543796539307
0.28193289041519165,-0.2448069155216217,1.8747243881225586
0.24818655848503113,-0.2599663734436035,1.9896130561828613
0.167408287525177,-0.46556752920150757,2.142001152038574
0.05281393229961395,-0.43389198184013367,2.16719651222229
-0.051475271582603455,-0.2021152526140213,2.2229673862457275
-0.029307600110769272,-0.18536868691444397,2.0077016353607178
-0.016768911853432655,-0.24046719074249268,1.930324673652649
-0.012352138757705688,-0.1963995099067688,1.842733383178711
0.01972317509353161,-0.22075869143009186,1.8973768949508667
0.27281153202056885,-0.0017452635802328587,2.1144607067108154
0.28819480538368225,0.3675153851509094,2.0977373123168945
0.3069881498813629,0.7034487724304199,2.206388235092163
0.33546075224876404,0.7995307445526123,2.065215826034546
0.11325933784246445,-0.0035792342387139797,2.1292574405670166
0.08108694851398468,0.36145031452178955,2.081364631652832
0.08719833195209503,0.7056816816329956,2.1768674850463867
0.06552240997552872,0.8053373098373413,2.0545146465301514
0.1998734027147293,-0.5736350417137146,2.134915828704834
0.21239608526229858,-0.5768805742263794,1.9869837760925293
0.22541019320487976,-0.6198328137397766,2.0126984119415283
0.2652348279953003,-0.6435698866844177,2.1202871799468994
0.17958635091781616,-0.6062641143798828,2.005587577819824
0.11527770757675171,-0.6141052842140198,2.107877254486084
0.18964268267154694,-0.0023444825783371925,2.1228792667388916
0.1904505491256714,-0.1672779619693756,2.1126210689544678
0.1926213502883911,-0.299130916595459,2.1206114292144775
0.19926978647708893,-0.4991152882575989,2.1407015323638916
0.22917671501636505,-0.4656957983970642,2.1336286067962646
0.35578814148902893,-0.4292863607406616,2.120306968688965
0.4656229019165039,-0.20138143002986908,2.159254550933838
0.36859625577926636,-0.2081371545791626,1.9676928520202637
0.32370448112487793,-0.28477561473846436,1.9595117568969727
