0.11936479061841965,-0.19421833753585815,1.9730417728424072
0.12784700095653534,-0.3897196054458618,1.9611759185791016
0.1343972086906433,-0.5457866191864014,1.973978042602539
0.14805968105793,-0.7830381989479065,1.9949750900268555
0.18281131982803345,-0.7420241832733154,1.991631031036377
0.3253699541091919,-0.6781153678894043,1.9752376079559326
0.39324110746383667,-0.4031986594200134,2.084902048110962
0.31674814224243164,-0.2762500047683716,1.8775603771209717
0.28308916091918945,-0.3448878526687622,1.8044004440307617
0.28331243991851807,-0.2537120580673218,1.7283376455307007
0.19987764954566956,-0.35667684674263,1.852561116218567
0.1089681088924408,-0.7454361915588379,1.9936740398406982
-0.028848186135292053,-0.7027662992477417,1.98531174659729
-0.11209112405776978,-0.43058013916015625,2.106635093688965
-0.07054349780082703,-0.3780718147754669,1.857377529144287
-0.0342293344438076,-0.33660751581192017,1.7576662302017212
-0.016012348234653473,-0.3720887005329132,1.8673509359359741
0.03414275869727135,-0.30708760023117065,1.8616445064544678
0.21946531534194946,-0.1899355798959732,1.9740352630615234
0.23405595123767853,0.2456405907869339,2.0339243412017822
0.2397472858428955,0.6563456654548645,2.12362003326416
0.2748499810695648,0.7720456123352051,1.9570059776306152
0.029099754989147186,-0.19808028638362885,1.972145915031433
-0.00741707906126976,0.2378574162721634,2.013795852661133
-0.025565767660737038,0.6516282558441162,2.1084482669830322
-0.05691847950220108,0.7759862542152405,1.9690723419189453
0.15278585255146027,-0.8724127411842346,1.988097071647644
0.1497601419687271,-0.8583967685699463,1.8121038675308228
0.18703705072402954,-0.9009712338447571,1.8362047672271729
0.25458621978759766,-0.9163671731948853,1.9570608139038086
0.13002081215381622,-0.9073664546012878,1.8331886529922485
0.0762796700000763,-0.9543976187705994,1.9582035541534424
0.11936479061841965,-0.19421833753585815,1.9730417728424072
0.12784700095653534,-0.3897196054458618,1.9611759185791016
0.1343972086906433,-0.5457866191864014,1.973978042602539
0.14805968105793,-0.7830381989479065,1.9949750900268555
0.18281131982803345,-0.7420241832733154,1.991631031036377
0.3253699541091919,-0.6781153678894043,1.9752376079559326
0.39324110746383667,-0.4031986594200134,2.084902048110962
0.31674814224243164,-0.2762500047683716,1.8775603771209717
0.28308916091918945,-0.3448878526687622,1.8044004440307617
0.28331243991851807,-0.2537120580673218,1.7283376455307007
0.19987764954566956,-0.35667684674263,1.852561116218567
0.1089681088924408,-0.7454361915588379,1.9936740398406982
-0.028848186135292053,-0.7027662992477417,1.98531174659729
