0.2008209377527237,0.006225985940545797,2.0261919498443604
0.2009289562702179,-0.15910814702510834,2.0138819217681885
0.20178231596946716,-0.29161232709884644,2.0108091831207275
0.2005878984928131,-0.49335992336273193,2.0120937824249268
0.23171156644821167,-0.4605172276496887,2.006856918334961
0.3547545373439789,-0.4128114581108093,1.9916110038757324
0.48201999068260193,-0.19745109975337982,2.0496773719787598
0.3292291462421417,-0.23714479804039001,1.9029263257980347
0.3107752501964569,-0.3201026916503906,1.930943250656128
0.2152082324028015,-0.30037564039230347,1.9072602987289429
0.22487567365169525,-0.3069007694721222,1.8950587511062622
0.17033237218856812,-0.45952314138412476,2.01880145072937
0.06305500864982605,-0.4090953469276428,2.0485410690307617
-0.05545902997255325,-0.20136767625808716,2.154705286026001
-0.018573097884655,-0.17136086523532867,1.9416813850402832
0.035851024091243744,-0.24986201524734497,1.9290755987167358
0.07011967152357101,-0.3423793911933899,1.931912899017334
0.07728126645088196,-0.24590080976486206,1.9590299129486084
0.28501784801483154,0.006988621782511473,2.0166878700256348
0.27290990948677063,0.37724438309669495,1.9824753999710083
0.25891152024269104,0.7055119276046753,2.118333578109741
0.2759442627429962,0.8017486929893494,1.9742608070373535
0.12489689141511917,0.005538283381611109,2.034762144088745
0.09285172820091248,0.37251392006874084,1.9856635332107544
0.08645831793546677,0.7216968536376953,2.070025682449341
0.04724393039941788,0.793458104133606,1.9322988986968994
0.19776366651058197,-0.5683026313781738,2.0003397464752197
0.1842016577720642,-0.5632365345954895,1.851715326309204
0.2094428390264511,-0.6040182113647461,1.8718466758728027
0.27173566818237305,-0.6238131523132324,1.9698601961135864
0.16110607981681824,-0.5993651151657104,1.8734630346298218
0.1182757243514061,-0.6237334609031677,1.9848030805587769
0.20097440481185913,0.006071812007576227,2.0275299549102783
0.2001994550228119,-0.16066060960292816,2.016002655029297
0.2004556506872177,-0.2942637801170349,2.0143134593963623
0.19826357066631317,-0.497591108083725,2.0186941623687744
0.22975696623325348,-0.46472465991973877,2.0126616954803467
0.35329872369766235,-0.41587722301483154,1.9957585334777832
0.4721015691757202,-0.18884152173995972,2.0326316356658936
0.31830477714538574,-0.24894186854362488,1.8914039134979248
0.3023976683616638,-0.3303469121456146,1.9268678426742554
0.20643290877342224,-0.31186363101005554,1.9004874229431152
0.22705495357513428,-0.3188299536705017,1.863818645477295
0.16798743605613708,-0.46322956681251526,2.0251855850219727
0.060504913330078125,-0.41196006536483765,2.056765079498291
-0.057095542550086975,-0.20280200242996216,2.166317939758301
-0.024462763220071793,-0.17257609963417053,1.9508299827575684
0.030377324670553207,-0.251547247171402,1.9370404481887817
0.06523150205612183,-0.3447144031524658,1.9392938613891602
0.05995185300707817,-0.25403696298599243,1.9342987537384033
0.28582292795181274,0.006359190214425325,2.0176689624786377
0.2903783917427063,0.3791141211986542,1.976603388786316
0.30161216855049133,0.7087304592132568,2.116931915283203
0.3171434700489044,0.806756854057312,1.9721899032592773
0.12446276843547821,0.005812670104205608,2.03642201423645
0.09216322004795074,0.37550824880599976,1.985111951828003
0.08765194565057755,0.7249587774276733,2.080223321914673
0.04801888018846512,0.7918609976768494,1.9387102127075195
0.19494909048080444,-0.5732945799827576,2.008012533187866
0.18690648674964905,-0.5506333112716675,1.8594104051589966
0.20785567164421082,-0.5958974361419678,1.87558913230896
0.2652043402194977,-0.6322540044784546,1.9730238914489746
0.15971800684928894,-0.5869058966636658,1.8765641450881958
