0.008005961775779724,-0.13342133164405823,2.1277871131896973
0.008140160702168941,-0.31731507182121277,2.092057466506958
0.004734516609460115,-0.4668431878089905,2.0843892097473145
0.023398248478770256,-0.688180685043335,2.033095359802246
0.05008583143353462,-0.6538326740264893,2.0606069564819336
0.17908324301242828,-0.6090706586837769,2.122958183288574
0.1968465894460678,-0.4997738301753998,2.3911690711975098
0.20972082018852234,-0.41474008560180664,2.619020700454712
0.12483633309602737,-0.45280367136001587,2.658634662628174
0.0484703928232193,-0.46065208315849304,2.7421815395355225
0.08822272717952728,-0.45578643679618835,2.6522700786590576
-0.010481463745236397,-0.6499078273773193,2.024418592453003
-0.1098226010799408,-0.6200494170188904,1.933265209197998
-0.23165878653526306,-0.3983544111251831,1.7802233695983887
-0.1318647861480713,-0.2283058911561966,1.9283738136291504
-0.10953909158706665,-0.25255343317985535,2.032133102416992
-0.06970024108886719,-0.30402058362960815,2.1226966381073
-0.14724846184253693,-0.2976399064064026,2.0357885360717773
0.10243799537420273,-0.136368066072464,2.143308162689209
0.12804071605205536,0.282797247171402,2.1245124340057373
0.12636293470859528,0.6695789098739624,2.233107805252075
0.10229790955781937,0.8407931923866272,2.1392855644226074
-0.07714755833148956,-0.13076412677764893,2.1137912273406982
-0.10897712409496307,0.28630682826042175,2.1507623195648193
-0.13616536557674408,0.6855007410049438,2.219423532485962
-0.17175403237342834,0.829411506652832,2.115600824356079
0.03750248998403549,-0.7670246958732605,2.0024044513702393
0.02022797428071499,-0.7790969610214233,1.8349963426589966
0.04737163707613945,-0.8234433531761169,1.862398386001587
0.11833493411540985,-0.8361803293228149,1.9742985963821411
-0.006994007155299187,-0.8160005807876587,1.8641241788864136
-0.05471695214509964,-0.827832818031311,1.9926152229309082
0.007996044121682644,-0.13344377279281616,2.1277904510498047
0.008115003816783428,-0.31735068559646606,2.09207820892334
0.004696364514529705,-0.46688807010650635,2.0844457149505615
0.02333797514438629,-0.6882616281509399,2.0332467555999756
0.050036728382110596,-0.6538996696472168,2.0607354640960693
0.17907045781612396,-0.6091172099113464,2.1230151653289795
0.19697609543800354,-0.49963924288749695,2.3911592960357666
0.20997537672519684,-0.4144322872161865,2.6189520359039307
0.1257200688123703,-0.45334914326667786,2.6590898036956787
0.05071330815553665,-0.46204572916030884,2.743783950805664
0.08929365873336792,-0.4576070010662079,2.6530661582946777
-0.010545069351792336,-0.6499897837638855,2.024562358856201
-0.10998785495758057,-0.6202174425125122,1.9334810972213745
-0.23255297541618347,-0.3985801637172699,1.7809089422225952
-0.13235235214233398,-0.22890356183052063,1.9292323589324951
-0.10925381630659103,-0.2539118826389313,2.032647132873535
-0.06869915127754211,-0.305980384349823,2.122554063796997
-0.14721253514289856,-0.2993042767047882,2.0360939502716064
0.10243485122919083,-0.13639438152313232,2.1432998180389404
0.1280597597360611,0.2827884256839752,2.1244418621063232
0.12644369900226593,0.6696382761001587,2.2328712940216064
0.10238628089427948,0.8408234715461731,2.1389729976654053
-0.07716358453035355,-0.1307830661535263,2.1138052940368652
-0.10885792970657349,0.28633642196655273,2.1505894660949707
-0.1359325498342514,0.6855895519256592,2.219074010848999
-0.17142656445503235,0.8294814825057983,2.1151764392852783
0.037430763244628906,-0.7671245336532593,2.002586841583252
0.020050622522830963,-0.779338538646698,1.8351911306381226
0.04720039293169975,-0.8236707448959351,1.8626166582107544
0.11823174357414246,-0.836329996585846,1.9744905233383179
-0.007164983544498682,-0.816211462020874,1.8643691539764404
-0.0548156313598156,-0.827919602394104,1.9929059743881226
0.007996044121682644,-0.13344377279281616,2.1277904510498047
0.008115003816783428,-0.31735068559646606,2.09207820892334
0.004696364514529705,-0.46688807010650635,2.0844457149505615
0.02333797514438629,-0.6882616281509399,2.0332467555999756
0.050036728382110596,-0.6538996696472168,2.0607354640960693
0.17907045781612396,-0.6091172099113464,2.1230151653289795
0.19697609543800354,-0.49963924288749695,2.3911592960357666
0.20997537672519684,-0.4144322872161865,2.6189520359039307
0.1257200688123703,-0.45334914326667786,2.6590898036956787
0.05071330815553665,-0.46204572916030884,2.743783950805664
0.08929365873336792,-0.4576070010662079,2.6530661582946777
-0.010545069351792336,-0.6499897837638855,2.024562358856201
-0.10998785495758057,-0.6202174425125122,1.9334810972213745
-0.23255297541618347,-0.3985801637172699,1.7809089422225952
-0.13235235214233398,-0.22890356183052063,1.9292323589324951
-0.10925381630659103,-0.2539118826389313,2.032647132873535
-0.06869915127754211,-0.305980384349823,2.122554063796997
-0.14721253514289856,-0.2993042767047882,2.0360939502716064
0.10243485122919083,-0.13639438152313232,2.1432998180389404
0.1280597597360611,0.2827884256839752,2.1244418621063232
0.12644369900226593,0.6696382761001587,2.2328712940216064
0.10238628089427948,0.8408234715461731,2.1389729976654053
-0.07716358453035355,-0.1307830661535263,2.1138052940368652
-0.10885792970657349,0.28633642196655273,2.1505894660949707
