0.052117969840765,-0.04717788100242615,2.2807178497314453
0.0587405189871788,-0.22280554473400116,2.2914605140686035
0.061587050557136536,-0.3619581460952759,2.312532663345337
0.0628519207239151,-0.5736998319625854,2.345364570617676
0.09590734541416168,-0.5386534929275513,2.3409667015075684
0.22509410977363586,-0.48768317699432373,2.316087007522583
0.29070156812667847,-0.2287214994430542,2.3710596561431885
0.20550492405891418,-0.36100757122039795,2.204796552658081
0.196414053440094,-0.44046759605407715,2.2561352252960205
0.21236048638820648,-0.5215465426445007,2.323554039001465
0.1434573382139206,-0.4783417284488678,2.250216484069824
0.029488109052181244,-0.5384551882743835,2.3409597873687744
-0.09027820825576782,-0.492496132850647,2.321187973022461
-0.1794223040342331,-0.23984068632125854,2.394993782043457
-0.11299389600753784,-0.28150540590286255,2.176847457885742
-0.110199473798275,-0.3650330603122711,2.117799997329712
-0.11094498634338379,-0.33221662044525146,2.2173540592193604
-0.0645206868648529,-0.37296611070632935,2.2209858894348145
0.14040762186050415,-0.042816489934921265,2.2975924015045166
0.13576778769493103,0.3469332456588745,2.362333297729492
0.12550842761993408,0.7144036293029785,2.44864559173584
0.1429201066493988,0.81106036901474,2.2919886112213135
-0.027496691793203354,-0.05111074075102806,2.2655014991760254
-0.04619908705353737,0.3430934250354767,2.2595694065093994
-0.052563220262527466,0.7058626413345337,2.3777358531951904
-0.040813595056533813,0.8087466359138489,2.2427687644958496
0.06331700086593628,-0.6543158292770386,2.344472646713257
0.05054878816008568,-0.671351432800293,2.1873133182525635
0.07738599181175232,-0.7110178470611572,2.214846611022949
0.14256571233272552,-0.7166658639907837,2.321498394012451
0.026005849242210388,-0.7062617540359497,2.215355396270752
-0.020573697984218597,-0.7155454754829407,2.3356306552886963
0.052117969840765,-0.04717788100242615,2.2807178497314453
0.0587405189871788,-0.22280554473400116,2.2914605140686035
0.061587050557136536,-0.3619581460952759,2.312532663345337
0.0628519207239151,-0.5736998319625854,2.345364570617676
0.09590734541416168,-0.5386534929275513,2.3409667015075684
0.22509410977363586,-0.48768317699432373,2.316087007522583
0.29070156812667847,-0.2287214994430542,2.3710596561431885
0.20550492405891418,-0.36100757122039795,2.204796552658081
0.196414053440094,-0.44046759605407715,2.2561352252960205
0.21236048638820648,-0.5215465426445007,2.323554039001465
0.1434573382139206,-0.4783417284488678,2.250216484069824
0.029488109052181244,-0.5384551882743835,2.3409597873687744
-0.09027820825576782,-0.492496132850647,2.321187973022461
-0.1794223040342331,-0.23984068632125854,2.394993782043457
-0.11299389600753784,-0.28150540590286255,2.176847457885742
-0.110199473798275,-0.3650330603122711,2.117799997329712
-0.11094498634338379,-0.33221662044525146,2.2173540592193604
-0.0645206868648529,-0.37296611070632935,2.2209858894348145
0.14040762186050415,-0.042816489934921265,2.2975924015045166
0.13576778769493103,0.3469332456588745,2.362333297729492
0.12550842761993408,0.7144036293029785,2.44864559173584
0.1429201066493988,0.81106036901474,2.2919886112213135
-0.027496691793203354,-0.05111074075102806,2.2655014991760254
-0.04619908705353737,0.3430934250354767,2.2595694065093994
-0.052563220262527466,0.7058626413345337,2.3777358531951904
-0.040813595056533813,0.8087466359138489,2.2427687644958496
0.06331700086593628,-0.6543158292770386,2.344472646713257
0.05054878816008568,-0.671351432800293,2.1873133182525635
0.07738599181175232,-0.7110178470611572,2.214846611022949
0.14256571233272552,-0.7166658639907837,2.321498394012451
0.026005849242210388,-0.7062617540359497,2.215355396270752
-0.020573697984218597,-0.7155454754829407,2.3356306552886963
0.052117969840765,-0.04717788100242615,2.2807178497314453
0.0587405189871788,-0.22280554473400116,2.2914605140686035
0.061587050557136536,-0.3619581460952759,2.312532663345337
0.0628519207239151,-0.5736998319625854,2.345364570617676
0.09590734541416168,-0.5386534929275513,2.3409667015075684
0.22509410977363586,-0.48768317699432373,2.316087007522583
0.29070156812667847,-0.2287214994430542,2.3710596561431885
0.20550492405891418,-0.36100757122039795,2.204796552658081
0.196414053440094,-0.44046759605407715,2.2561352252960205
0.21236048638820648,-0.5215465426445007,2.323554039001465
0.1434573382139206,-0.4783417284488678,2.250216484069824
0.029488109052181244,-0.5384551882743835,2.3409597873687744
-0.09027820825576782,-0.492496132850647,2.321187973022461
-0.1794223040342331,-0.23984068632125854,2.394993782043457
-0.11299389600753784,-0.28150540590286255,2.176847457885742
-0.110199473798275,-0.3650330603122711,2.117799997329712
-0.11094498634338379,-0.33221662044525146,2.2173540592193604
-0.0645206868648529,-0.37296611070632935,2.2209858894348145
0.14040762186050415,-0.042816489934921265,2.2975924015045166
0.13576778769493103,0.3469332456588745,2.362333297729492
0.12550842761993408,0.7144036293029785,2.44864559173584
0.1429201066493988,0.81106036901474,2.2919886112213135
-0.027496691793203354,-0.05111074075102806,2.2655014991760254
-0.04619908705353737,0.3430934250354767,2.2595694065093994
-0.052563220262527466,0.7058626413345337,2.3777358531951904
-0.040813595056533813,0.8087466359138489,2.2427687644958496
0.06331700086593628,-0.6543158292770386,2.344472646713257
0.05054878816008568,-0.671351432800293,2.1873133182525635
0.07738599181175232,-0.7110178470611572,2.214846611022949
0.14256571233272552,-0.7166658639907837,2.321498394012451
0.026005849242210388,-0.7062617540359497,2.215355396270752
-0.020573697984218597,-0.7155454754829407,2.3356306552886963
0.054281897842884064,-0.046261370182037354,2.270023822784424
0.060125842690467834,-0.22287093102931976,2.2823269367218018
0.06253156065940857,-0.3626934587955475,2.304626703262329
0.0628640428185463,-0.5740609169006348,2.346921443939209
0.09628751128911972,-0.539355993270874,2.3400816917419434
0.2259630262851715,-0.49155038595199585,2.3077707290649414
0.2875283360481262,-0.22418630123138428,2.3103020191192627
0.19447100162506104,-0.35868197679519653,2.148185968399048
0.18435616791248322,-0.43720507621765137,2.2017807960510254
0.19918294250965118,-0.5167571306228638,2.272218942642212
0.15363921225070953,-0.46057993173599243,2.233827590942383
0.029498673975467682,-0.5385081171989441,2.3418240547180176
-0.09146792441606522,-0.4934617877006531,2.322145700454712
-0.17541158199310303,-0.23273980617523193,2.378120183944702
-0.1105438619852066,-0.2838129997253418,2.1600258350372314
-0.10561541467905045,-0.36964520812034607,2.1034085750579834
-0.10090906918048859,-0.35404980182647705,2.2075960636138916
-0.0638321042060852,-0.375963419675827,2.216110944747925
0.14334166049957275,-0.04221728816628456,2.2857730388641357
0.1366632729768753,0.3485683500766754,2.358116388320923
0.12397991865873337,0.7168324589729309,2.4504292011260986
0.1425759494304657,0.8116160035133362,2.291471004486084
-0.02602721005678177,-0.049908097833395004,2.25582218170166
-0.04416611045598984,0.3466895520687103,2.26155948638916
-0.05071479082107544,0.7115731239318848,2.380596876144409
-0.04338838905096054,0.8074585199356079,2.2390379905700684
0.06261421740055084,-0.655121922492981,2.3495702743530273
0.04954373836517334,-0.6576955914497375,2.1905837059020996
0.07896123826503754,-0.6984748244285583,2.2142488956451416
0.14556856453418732,-0.7106977105140686,2.320347309112549
0.02709154784679413,-0.6967096924781799,2.2153332233428955
-0.01823524385690689,-0.7202792167663574,2.3349685668945312
0.05429193004965782,-0.04626142233610153,2.2701339721679688
0.06013314425945282,-0.222868412733078,2.2824509143829346
0.06251935660839081,-0.3626733422279358,2.304854154586792
0.06279828399419785,-0.5739885568618774,2.347398519515991
0.09623019397258759,-0.5392985343933105,2.3405284881591797
0.22594362497329712,-0.4915468990802765,2.3082962036132812
0.2875479459762573,-0.22419491410255432,2.310877799987793
0.19462700188159943,-0.3588857054710388,2.148848533630371
0.1844760924577713,-0.4373306334018707,2.2025492191314697
0.19927555322647095,-0.5168034434318542,2.273080825805664
0.15366944670677185,-0.4607471823692322,2.234497547149658
0.02944161929190159,-0.5384358763694763,2.3422486782073975
-0.09150998294353485,-0.49338364601135254,2.322500228881836
-0.17539545893669128,-0.23260006308555603,2.3782613277435303
-0.11049287021160126,-0.28389212489128113,2.160231113433838
-0.10550956428050995,-0.3698205351829529,2.103766918182373
-0.10085507482290268,-0.35409098863601685,2.207935333251953
-0.06382463872432709,-0.37594515085220337,2.2165491580963135
0.1433504968881607,-0.04221731796860695,2.2858848571777344
0.13669100403785706,0.34856149554252625,2.358245611190796
0.12401508539915085,0.7168070673942566,2.450618028640747
0.1426091194152832,0.8116306066513062,2.2916855812072754
-0.026016097515821457,-0.049908168613910675,2.2559306621551514
-0.04415063560009003,0.34668633341789246,2.2616372108459473
-0.05069884657859802,0.7115741968154907,2.3806498050689697
-0.04335492104291916,0.8074524998664856,2.239089250564575
0.06253216415643692,-0.6550456285476685,2.3501429557800293
0.04961015656590462,-0.6581452488899231,2.191155195236206
0.07896359264850616,-0.6988732814788818,2.2149863243103027
0.14545708894729614,-0.7108032703399658,2.321187973022461
0.027095206081867218,-0.6970521211624146,2.216015338897705
-0.0183685515075922,-0.7201697826385498,2.3356854915618896
0.05429193004965782,-0.04626142233610153,2.2701339721679688
0.06013314425945282,-0.222868412733078,2.2824509143829346
0.06251935660839081,-0.3626733422279358,2.304854154586792
0.06279828399419785,-0.5739885568618774,2.347398519515991
0.09623019397258759,-0.5392985343933105,2.3405284881591797
0.22594362497329712,-0.4915468990802765,2.3082962036132812
0.2875479459762573,-0.22419491410255432,2.310877799987793
0.19462700188159943,-0.3588857054710388,2.148848533630371
0.1844760924577713,-0.4373306334018707,2.2025492191314697
0.19927555322647095,-0.5168034434318542,2.273080825805664
0.15366944670677185,-0.4607471823692322,2.234497547149658
0.02944161929190159,-0.5384358763694763,2.3422486782073975
-0.09150998294353485,-0.49338364601135254,2.322500228881836
-0.17539545893669128,-0.23260006308555603,2.3782613277435303
-0.11049287021160126,-0.28389212489128113,2.160231113433838
