-0.04956134408712387,-0.07563568651676178,2.114429473876953
-0.04859766364097595,-0.2541746199131012,2.1088366508483887
-0.050107747316360474,-0.3965136408805847,2.1202683448791504
-0.06782214343547821,-0.609805703163147,2.1582884788513184
-0.031598981469869614,-0.5767133235931396,2.157165288925171
0.10948441922664642,-0.5615808963775635,2.1759560108184814
0.32930925488471985,-0.4427536725997925,2.0571553707122803
0.19432610273361206,-0.6126636266708374,1.9744539260864258
0.15046922862529755,-0.6957667469978333,1.996041178703308
0.11329413205385208,-0.7966552972793579,2.0080628395080566
0.08821288496255875,-0.7032728791236877,1.9769846200942993
-0.09830892831087112,-0.5720345973968506,2.1489145755767822
-0.220285564661026,-0.52529376745224,2.1323211193084717
-0.2740018665790558,-0.24875912070274353,2.12119722366333
-0.18377715349197388,-0.29111796617507935,1.9081981182098389
-0.13030904531478882,-0.31531232595443726,1.822568655014038
-0.11020144075155258,-0.353607177734375,1.9197183847427368
-0.08842172473669052,-0.3678295314311981,1.9439775943756104
0.0408104807138443,-0.07555379718542099,2.127387046813965
0.05069607496261597,0.32510557770729065,2.1207382678985596
0.04169386252760887,0.6921881437301636,2.229901075363159
0.06836045533418655,0.8073120713233948,2.084232807159424
-0.1310535967350006,-0.07570952922105789,2.1027450561523438
-0.16724857687950134,0.3223101496696472,2.0783638954162598
-0.1897616982460022,0.7057950496673584,2.126147508621216
-0.19701193273067474,0.7927308082580566,1.9772428274154663
-0.07294649630784988,-0.6914282441139221,2.1592812538146973
-0.05357096344232559,-0.7544035911560059,2.0125012397766113
-0.03845380246639252,-0.7861658334732056,2.056128978729248
0.0016180910170078278,-0.7636617422103882,2.1744470596313477
-0.08839104324579239,-0.7781447172164917,2.0426244735717773
-0.16151213645935059,-0.7479396462440491,2.1472690105438232
-0.05264442414045334,-0.07338550686836243,2.114636182785034
-0.052134573459625244,-0.2527257204055786,2.110140085220337
-0.054305192083120346,-0.3955497145652771,2.1230132579803467
-0.07219235599040985,-0.6101606488227844,2.1588222980499268
-0.03576112538576126,-0.5769801139831543,2.157792091369629
0.10627084225416183,-0.5618228316307068,2.1739277839660645
0.338346928358078,-0.4905564785003662,2.038731098175049
0.18129920959472656,-0.6523282527923584,1.9790644645690918
0.15170621871948242,-0.7437517046928406,1.9909675121307373
0.07186571508646011,-0.7994160652160645,1.9426677227020264
0.08999516069889069,-0.7629465460777283,2.003009080886841
-0.10281326621770859,-0.5720643997192383,2.1501002311706543
-0.22564689815044403,-0.5261549949645996,2.133011817932129
-0.2795177698135376,-0.24834418296813965,2.123810291290283
-0.18216340243816376,-0.28997915983200073,1.9126973152160645
-0.136226087808609,-0.3175138831138611,1.8232485055923462
-0.11257394403219223,-0.3678830564022064,1.9144070148468018
-0.09115540236234665,-0.3739561438560486,1.934840440750122
0.03794019669294357,-0.07348360121250153,2.128821849822998
0.05009334534406662,0.32881247997283936,2.1207680702209473
0.041752561926841736,0.7047445774078369,2.2021162509918213
0.0693964809179306,0.8132604360580444,2.0506324768066406
-0.13432855904102325,-0.07329705357551575,2.101844549179077
-0.16827696561813354,0.32681652903556824,2.080334186553955
-0.19286112487316132,0.7115346789360046,2.1306324005126953
-0.201496422290802,0.7979362607002258,1.9806325435638428
-0.07748491317033768,-0.6921308636665344,2.1588988304138184
-0.05724409595131874,-0.7535203099250793,2.0108094215393066
-0.03760740906000137,-0.7837616205215454,2.0540261268615723
0.0044057611376047134,-0.7572423815727234,2.1714224815368652
-0.08873537927865982,-0.7805082201957703,2.0422189235687256
-0.16103065013885498,-0.7570621967315674,2.149836540222168
-0.052976153790950775,-0.07244188338518143,2.1133716106414795
-0.052145056426525116,-0.25085529685020447,2.1094937324523926
-0.05444705858826637,-0.3927172124385834,2.1244630813598633
-0.07230369001626968,-0.6065757274627686,2.157745838165283
-0.036001842468976974,-0.5736380815505981,2.1566755771636963
0.10564199090003967,-0.5614737868309021,2.1720478534698486
0.3395139276981354,-0.529704749584198,2.028158664703369
0.1816227287054062,-0.6912233829498291,1.9751691818237305
0.1560354381799698,-0.783998429775238,1.9711956977844238
0.08672507107257843,-0.8667484521865845,1.9656250476837158
0.06802617013454437,-0.7711552977561951,1.9690920114517212
-0.10277889668941498,-0.5685117244720459,2.149892807006836
-0.2249389886856079,-0.5224576592445374,2.1337380409240723
-0.2810472846031189,-0.2466125190258026,2.1242928504943848
-0.1842242181301117,-0.2877187132835388,1.9142149686813354
-0.13491827249526978,-0.3197641372680664,1.828787088394165
-0.12119487673044205,-0.3651975393295288,1.9238377809524536
-0.09378645569086075,-0.37359923124313354,1.9331934452056885
0.03702803701162338,-0.07234367728233337,2.128143310546875
0.04914434254169464,0.327767550945282,2.1169421672821045
0.03669600188732147,0.6986144185066223,2.2106595039367676
0.06343568861484528,0.8080481886863708,2.0609078407287598
-0.1341368854045868,-0.07253044098615646,2.1000514030456543
-0.16735082864761353,0.3256183862686157,2.080287218093872
-0.18915311992168427,0.7091155052185059,2.1252052783966064
-0.19446980953216553,0.7983319759368896,1.9777673482894897
-0.07775648683309555,-0.6880999803543091,2.156912088394165
-0.05898343026638031,-0.769479513168335,2.0195767879486084
-0.059388384222984314,-0.7992148995399475,2.067014694213867
-0.02992062456905842,-0.7759790420532227,2.188143491744995
-0.10267934948205948,-0.7792143821716309,2.0455427169799805
-0.17652319371700287,-0.7187985181808472,2.1353952884674072
-0.05636153370141983,-0.0722910687327385,2.112464666366577
-0.05347850173711777,-0.25160083174705505,2.110016107559204
-0.05387498065829277,-0.3939446210861206,2.1272292137145996
