0.28451237082481384,-0.04981518164277077,2.239224672317505
0.2822257876396179,-0.21739819645881653,2.2194888591766357
0.28192779421806335,-0.35229265689849854,2.2172906398773193
0.28403130173683167,-0.5575168132781982,2.2245447635650635
0.3155394196510315,-0.5236199498176575,2.2217414379119873
0.4454466700553894,-0.486270010471344,2.2180309295654297
0.573317289352417,-0.27483487129211426,2.3033089637756348
0.4970315098762512,-0.22971181571483612,2.102616786956787
0.4459618330001831,-0.3045353293418884,2.0931413173675537
0.4114949107170105,-0.4007571041584015,2.092562675476074
0.4064810872077942,-0.32506513595581055,2.117321729660034
0.2520935833454132,-0.5235222578048706,2.2269198894500732
0.1346684992313385,-0.48820027709007263,2.2478604316711426
0.01251228153705597,-0.2854907512664795,2.3700265884399414
0.10218513756990433,-0.21248668432235718,2.1803202629089355
0.1448371708393097,-0.2944280207157135,2.1473851203918457
0.16271209716796875,-0.246072918176651,2.061154842376709
0.1895105540752411,-0.29352086782455444,2.1467838287353516
0.3702201545238495,-0.04984712600708008,2.2295658588409424
0.3597623407840729,0.3284797668457031,2.216909408569336
0.3504233956336975,0.6898121237754822,2.234971284866333
0.3753761947154999,0.750704824924469,2.0704362392425537
0.20722588896751404,-0.04978637769818306,2.247934579849243
0.20438387989997864,0.3255418837070465,2.200892686843872
0.2203775942325592,0.6865925788879395,2.256850004196167
0.2154930830001831,0.7752017974853516,2.1200783252716064
0.2837804853916168,-0.6341431736946106,2.214603900909424
0.2793301045894623,-0.6634786128997803,2.0655298233032227
0.3032033145427704,-0.6992090344429016,2.0964581966400146
0.36012765765190125,-0.6960749626159668,2.2019546031951904
0.2540562152862549,-0.6943129301071167,2.093911647796631
0.20329822599887848,-0.692829966545105,2.206965923309326
0.28477412462234497,-0.0484808050096035,2.23927640914917
0.2828556299209595,-0.21578750014305115,2.2198009490966797
0.28296005725860596,-0.35044366121292114,2.2182233333587646
0.2877408266067505,-0.5551953315734863,2.226792335510254
0.31874987483024597,-0.5209670066833496,2.2238597869873047
0.44738584756851196,-0.480154812335968,2.2216548919677734
0.5711471438407898,-0.2704255282878876,2.3153276443481445
0.48701781034469604,-0.2392253428697586,2.1155641078948975
0.4414476752281189,-0.31782597303390503,2.1121909618377686
0.41537022590637207,-0.41622310876846313,2.119020700454712
0.39705929160118103,-0.3372214436531067,2.1183390617370605
0.2554105818271637,-0.5216724872589111,2.2288589477539062
0.13731765747070312,-0.48881521821022034,2.2486727237701416
0.014217391610145569,-0.28382813930511475,2.364882469177246
0.09952383488416672,-0.2145170271396637,2.172276020050049
0.1435369849205017,-0.2960713505744934,2.140735387802124
0.16016708314418793,-0.2453206330537796,2.0558576583862305
0.18665286898612976,-0.29600515961647034,2.1478564739227295
0.37028348445892334,-0.04829733446240425,2.2292768955230713
0.3622482419013977,0.3293953835964203,2.2166593074798584
0.35589084029197693,0.6899909377098083,2.2372796535491943
0.3666462302207947,0.7602656483650208,2.0753133296966553
0.20766663551330566,-0.04864624887704849,2.248293399810791
0.202572762966156,0.32675468921661377,2.2080886363983154
0.2167949378490448,0.6874915361404419,2.262139081954956
0.21601632237434387,0.7680379748344421,2.1207311153411865
0.28852638602256775,-0.6317400336265564,2.2173633575439453
0.2812630236148834,-0.6463324427604675,2.0665218830108643
0.30443209409713745,-0.6854767799377441,2.093425750732422
0.3627004623413086,-0.6941647529602051,2.1976194381713867
0.25551173090934753,-0.6789876222610474,2.0921497344970703
0.20640194416046143,-0.6870207786560059,2.2054073810577393
0.284679114818573,-0.05204521864652634,2.239476203918457
0.2817959189414978,-0.21997559070587158,2.2215189933776855
0.2816070318222046,-0.35501211881637573,2.221139669418335
0.28667151927948,-0.5603419542312622,2.229257106781006
0.3176243305206299,-0.5260290503501892,2.224998950958252
0.44670456647872925,-0.4855532646179199,2.2207047939300537
0.5685983896255493,-0.2712128758430481,2.3081936836242676
0.4818628132343292,-0.23456113040447235,2.109811782836914
0.4352242052555084,-0.3126585781574249,2.103695869445801
0.4068397581577301,-0.4109145402908325,2.106208086013794
0.39817285537719727,-0.3363568186759949,2.1170194149017334
0.254390686750412,-0.5267149209976196,2.232790946960449
0.1365739107131958,-0.49348166584968567,2.2555532455444336
0.014035455882549286,-0.2850414216518402,2.3678290843963623
0.08895272761583328,-0.218307226896286,2.1693742275238037
0.1356780230998993,-0.2995741367340088,2.140245199203491
0.15312740206718445,-0.23963086307048798,2.0614140033721924
0.17492541670799255,-0.30109262466430664,2.1511881351470947
0.3700355291366577,-0.05212828144431114,2.226548433303833
0.36182788014411926,0.3261171579360962,2.203557014465332
0.3617570400238037,0.6863328218460083,2.2417805194854736
0.36338961124420166,0.7691866159439087,2.0849592685699463
0.20770949125289917,-0.05197031795978546,2.251133918762207
0.20265352725982666,0.3223777413368225,2.1946144104003906
0.23093968629837036,0.681632399559021,2.2588601112365723
0.21551714837551117,0.7755377292633057,2.1262896060943604
0.2870059609413147,-0.6370862722396851,2.2196805477142334
0.28227606415748596,-0.6412055492401123,2.067671298980713
0.30431511998176575,-0.6826380491256714,2.092287540435791
0.36063432693481445,-0.6995635032653809,2.1969199180603027
0.25541311502456665,-0.6751424670219421,2.090609312057495
0.20393556356430054,-0.6900205612182617,2.2024879455566406
0.28447380661964417,-0.05201202630996704,2.2386507987976074
0.2818056046962738,-0.21971897780895233,2.2203879356384277
0.2817372977733612,-0.3545994758605957,2.2195632457733154
0.28677716851234436,-0.5596946477890015,2.2276885509490967
0.31770458817481995,-0.5254209041595459,2.223507881164551
0.44666534662246704,-0.48510000109672546,2.2190380096435547
0.5683076977729797,-0.2699618339538574,2.3039891719818115
0.48181653022766113,-0.2347373515367508,2.1055192947387695
0.4350088834762573,-0.31265246868133545,2.0999436378479004
0.40637120604515076,-0.4106934666633606,2.1031346321105957
0.3989073634147644,-0.336469829082489,2.116805076599121
0.254524827003479,-0.5261059999465942,2.2311408519744873
0.13672198355197906,-0.49301743507385254,2.253403425216675
0.01374516636133194,-0.28442978858947754,2.36419415473938
0.08907294273376465,-0.2187231183052063,2.1658360958099365
0.13608711957931519,-0.2997991442680359,2.137019157409668
0.15207597613334656,-0.23549553751945496,2.0615317821502686
0.17603789269924164,-0.30093348026275635,2.1506972312927246
0.36975279450416565,-0.05197707563638687,2.225870370864868
0.35675567388534546,0.32578688859939575,2.20434832572937
0.3510046899318695,0.6863522529602051,2.2339529991149902
0.35939738154411316,0.7527737021446228,2.0699217319488525
0.2075739949941635,-0.05204354226589203,2.2501754760742188
0.19831472635269165,0.321876585483551,2.1942527294158936
0.2196836769580841,0.6822600364685059,2.252156972885132
0.2146538496017456,0.7643330097198486,2.111412525177002
