0.1519532948732376,-0.14951181411743164,2.1915171146392822
0.15827524662017822,-0.3432502746582031,2.186432361602783
0.16505993902683258,-0.4972292482852936,2.2030370235443115
0.17396268248558044,-0.7328991889953613,2.210947036743164
0.20892412960529327,-0.6930376291275024,2.205761671066284
0.34798407554626465,-0.6430429220199585,2.157761573791504
0.41833049058914185,-0.3926239311695099,2.3079442977905273
0.3053712844848633,-0.2897949814796448,2.107404947280884
0.2745093107223511,-0.26191654801368713,2.0113625526428223
0.2836405038833618,-0.2554960250854492,2.12827467918396
0.20252126455307007,-0.2630452513694763,1.9925291538238525
0.13648763298988342,-0.694788932800293,2.2157609462738037
-0.0017948746681213379,-0.658608078956604,2.2153279781341553
-0.07547502964735031,-0.3882959485054016,2.3384599685668945
-0.02035299316048622,-0.2931250035762787,2.1080846786499023
-0.008526768535375595,-0.2741270661354065,1.9976391792297363
-0.0013390113599598408,-0.2726994752883911,1.8824325799942017
0.04139313846826553,-0.2789577841758728,1.9866361618041992
0.2506406605243683,-0.1460706889629364,2.183103561401367
0.2627914547920227,0.2836324870586395,2.250474452972412
0.26322314143180847,0.6726629734039307,2.39737606048584
0.24877800047397614,0.8422828912734985,2.285659074783325
0.06296254694461823,-0.15261483192443848,2.199103832244873
0.026334211230278015,0.27957892417907715,2.2272276878356934
0.025080090388655663,0.6849893927574158,2.3377859592437744
-0.0014924388378858566,0.8266943693161011,2.21816349029541
0.1752891093492508,-0.8209274411201477,2.1994547843933105
0.1559971570968628,-0.8142452836036682,2.0260000228881836
0.18341468274593353,-0.8634508848190308,2.048980236053467
0.2573932707309723,-0.8904322385787964,2.1620495319366455
0.1273096203804016,-0.8549728989601135,2.0520856380462646
0.07859519869089127,-0.880670428276062,2.1834096908569336
0.1517336368560791,-0.14914056658744812,2.1924335956573486
0.15791809558868408,-0.34288927912712097,2.186195135116577
0.1645713597536087,-0.4969853162765503,2.2020444869995117
0.17284220457077026,-0.7327635884284973,2.2087526321411133
0.2079298347234726,-0.6929584741592407,2.2038846015930176
0.3472561836242676,-0.643178403377533,2.1563334465026855
0.4184310734272003,-0.3938397765159607,2.3080379962921143
0.30602848529815674,-0.28969842195510864,2.1077988147735596
0.2748294770717621,-0.2619659900665283,2.0118002891540527
0.28406742215156555,-0.2543092966079712,2.1286535263061523
0.20259426534175873,-0.2652411460876465,1.993188738822937
0.13544303178787231,-0.6945739388465881,2.2136483192443848
-0.0028075429145246744,-0.6581608057022095,2.2129552364349365
-0.07661009579896927,-0.38906407356262207,2.3388009071350098
-0.02052309736609459,-0.29164403676986694,2.109543800354004
-0.0074525983072817326,-0.2720012962818146,1.9993281364440918
0.001083847600966692,-0.2704048156738281,1.8841923475265503
0.04178745672106743,-0.27534398436546326,1.988366723060608
0.250457763671875,-0.145724356174469,2.1842052936553955
0.26282528042793274,0.2836502194404602,2.254155158996582
0.2634488046169281,0.6726953387260437,2.401257038116455
0.24913479387760162,0.8420107364654541,2.2889866828918457
0.0627097487449646,-0.15222111344337463,2.1998534202575684
0.02614881470799446,0.27940526604652405,2.236772298812866
0.03934912756085396,0.6727275848388672,2.3843448162078857
0.014577973634004593,0.8242642283439636,2.276951789855957
0.17397792637348175,-0.8207517266273499,2.1968023777008057
0.16007934510707855,-0.8159823417663574,2.0227339267730713
0.18791599571704865,-0.8643309473991394,2.047024726867676
0.2588803768157959,-0.8885864615440369,2.1626486778259277
0.13154329359531403,-0.8571770191192627,2.048271417617798
0.07927326112985611,-0.8829463124275208,2.178238868713379
