0.21923846006393433,0.00211672973819077,2.1276373863220215
0.21921789646148682,-0.16366106271743774,2.1150598526000977
0.2191997766494751,-0.2962821125984192,2.123852014541626
0.2176399677991867,-0.49807289242744446,2.1383635997772217
0.2493135780096054,-0.46521884202957153,2.1364316940307617
0.37800633907318115,-0.4308040142059326,2.13596773147583
0.47201693058013916,-0.1931248903274536,2.104546070098877
0.4087928533554077,-0.22553950548171997,1.9004185199737549
0.3596567213535309,-0.24274522066116333,1.8273305892944336
0.35628607869148254,-0.21622376143932343,1.9244112968444824
0.30472782254219055,-0.2618458569049835,1.9564738273620605
0.18661877512931824,-0.4641033709049225,2.137449264526367
0.06922783702611923,-0.42989298701286316,2.1457126140594482
-0.027103260159492493,-0.18648481369018555,2.1636695861816406
0.03894127905368805,-0.22005212306976318,1.9577142000198364
0.062361158430576324,-0.25471028685569763,1.8706194162368774
0.0781296044588089,-0.28812792897224426,1.7787995338439941
0.12675020098686218,-0.29581019282341003,2.0120832920074463
0.30420982837677,0.002105622785165906,2.1276450157165527
0.32010793685913086,0.37378641963005066,2.0997133255004883
0.3199017345905304,0.7133678793907166,2.208357095718384
0.33876779675483704,0.8344994783401489,2.0840625762939453
0.14261604845523834,0.002126745181158185,2.1276304721832275
0.10087434947490692,0.37055960297584534,2.0902812480926514
0.09997768700122833,0.698707103729248,2.2390294075012207
0.09011442959308624,0.8300764560699463,2.147136688232422
0.21684317290782928,-0.5738623142242432,2.1312882900238037
0.19641047716140747,-0.5665826201438904,1.9831233024597168
0.23224347829818726,-0.6002366542816162,2.0005602836608887
0.3016194999217987,-0.6070104241371155,2.0959410667419434
0.18432378768920898,-0.6084331274032593,2.0037872791290283
0.15369650721549988,-0.6476365923881531,2.1152894496917725
0.21920743584632874,0.002103956416249275,2.127661943435669
0.2191697657108307,-0.1636808067560196,2.115067958831787
0.21913835406303406,-0.29630911350250244,2.123849630355835
0.21754775941371918,-0.49810945987701416,2.1383633613586426
0.24922794103622437,-0.4652588367462158,2.1364285945892334
0.3779263496398926,-0.43083998560905457,2.1359386444091797
0.4718024730682373,-0.1930958777666092,2.1045029163360596
0.40857112407684326,-0.2255856990814209,1.9003782272338867
0.35943734645843506,-0.24284324049949646,1.8272955417633057
0.35370057821273804,-0.21609212458133698,1.9242072105407715
0.3045594096183777,-0.2620573043823242,1.9564430713653564
0.18653033673763275,-0.4641334116458893,2.137451171875
0.06913704425096512,-0.42990854382514954,2.1457107067108154
-0.027183495461940765,-0.18647029995918274,2.1635048389434814
0.03885737061500549,-0.22014516592025757,1.9575543403625488
0.06216508895158768,-0.2547646760940552,1.8704088926315308
0.0779380351305008,-0.2880844473838806,1.7785489559173584
0.1265539973974228,-0.29613471031188965,2.011802911758423
0.3041829764842987,0.0020842081867158413,2.1276676654815674
0.3200560212135315,0.3737858235836029,2.0997536182403564
0.31987011432647705,0.713385820388794,2.2083969116210938
0.33861076831817627,0.8345531821250916,2.0841064453125
0.1425812542438507,0.0021217642351984978,2.1276566982269287
0.10073594748973846,0.37061256170272827,2.090815544128418
0.1000455990433693,0.698580265045166,2.2400033473968506
0.08989369869232178,0.8300395011901855,2.148257255554199
0.21673834323883057,-0.5739024877548218,2.1312880516052246
0.19636046886444092,-0.5668002367019653,1.983099341392517
0.23204897344112396,-0.6005766987800598,2.000603675842285
0.3013831079006195,-0.6074752807617188,2.096013069152832
0.1840919852256775,-0.6085640788078308,2.0038368701934814
0.15327829122543335,-0.6474397778511047,2.1154091358184814
0.21920737624168396,0.0021039536222815514,2.127661943435669
0.2191697061061859,-0.1636808067560196,2.115067958831787
0.21913829445838928,-0.29630911350250244,2.123849630355835
0.2175477147102356,-0.49810948967933655,2.1383633613586426
0.2492278814315796,-0.4652588367462158,2.1364285945892334
0.3779262602329254,-0.4308399260044098,2.1359384059906006
0.47180187702178955,-0.1930956095457077,2.1045024394989014
0.40857061743736267,-0.22558559477329254,1.9003777503967285
0.359436959028244,-0.24284322559833527,1.827294945716858
0.35369253158569336,-0.21609143912792206,1.924206018447876
0.3045589029788971,-0.26205742359161377,1.9564423561096191
0.18653027713298798,-0.4641334116458893,2.137451171875
0.06913698464632034,-0.42990854382514954,2.1457104682922363
-0.02718355506658554,-0.18647027015686035,2.163504123687744
0.03885738551616669,-0.22014546394348145,1.957553744316101
0.06216486915946007,-0.2547648251056671,1.870408058166504
0.07793822884559631,-0.28808414936065674,1.7785481214523315
0.12655368447303772,-0.2961356043815613,2.0118019580841064
0.30418291687965393,0.0020842053927481174,2.1276676654815674
0.32005590200424194,0.3737858235836029,2.0997538566589355
0.3198700249195099,0.7133861184120178,2.2083961963653564
0.33861044049263,0.8345533609390259,2.0841054916381836
0.14258119463920593,0.0021217612084001303,2.1276566982269287
0.10073579847812653,0.37061256170272827,2.090815544128418
0.10004527121782303,0.6985803842544556,2.2400033473968506
0.08989323675632477,0.8300395011901855,2.14825701713562
0.21673831343650818,-0.5739025473594666,2.1312882900238037
0.19636157155036926,-0.5668006539344788,1.9830994606018066
0.232049822807312,-0.600577175617218,2.0006041526794434
0.30138319730758667,-0.607475757598877,2.0960142612457275
0.18409277498722076,-0.6085643768310547,2.0038371086120605
0.15327811241149902,-0.6474395990371704,2.1154091358184814
0.21920737624168396,0.0021039536222815514,2.127661943435669
0.2191697061061859,-0.1636808067560196,2.115067958831787
0.21913829445838928,-0.29630911350250244,2.123849630355835
0.2175477147102356,-0.49810948967933655,2.1383633613586426
0.2492278814315796,-0.4652588367462158,2.1364285945892334
0.3779262602329254,-0.4308399260044098,2.1359384059906006
0.47180187702178955,-0.1930956095457077,2.1045024394989014
0.40857061743736267,-0.22558559477329254,1.9003777503967285
0.359436959028244,-0.24284322559833527,1.827294945716858
0.35369253158569336,-0.21609143912792206,1.924206018447876
0.3045589029788971,-0.26205742359161377,1.9564423561096191
0.18653027713298798,-0.4641334116458893,2.137451171875
0.06913698464632034,-0.42990854382514954,2.1457104682922363
-0.02718355506658554,-0.18647027015686035,2.163504123687744
0.03885738551616669,-0.22014546394348145,1.957553744316101
0.06216486915946007,-0.2547648251056671,1.870408058166504
0.07793822884559631,-0.28808414936065674,1.7785481214523315
0.12655368447303772,-0.2961356043815613,2.0118019580841064
0.30418291687965393,0.0020842053927481174,2.1276676654815674
0.32005590200424194,0.3737858235836029,2.0997538566589355
0.3198700249195099,0.7133861184120178,2.2083961963653564
0.33861044049263,0.8345533609390259,2.0841054916381836
0.14258119463920593,0.0021217612084001303,2.1276566982269287
0.10073579847812653,0.37061256170272827,2.090815544128418
0.10004527121782303,0.6985803842544556,2.2400033473968506
0.08989323675632477,0.8300395011901855,2.14825701713562
0.21673831343650818,-0.5739025473594666,2.1312882900238037
0.19636157155036926,-0.5668006539344788,1.9830994606018066
0.232049822807312,-0.600577175617218,2.0006041526794434
0.30138319730758667,-0.607475757598877,2.0960142612457275
0.18409277498722076,-0.6085643768310547,2.0038371086120605
0.15327811241149902,-0.6474395990371704,2.1154091358184814
0.21920737624168396,0.0021039536222815514,2.127661943435669
0.2191697061061859,-0.1636808067560196,2.115067958831787
0.21913829445838928,-0.29630911350250244,2.123849630355835
0.2175477147102356,-0.49810948967933655,2.1383633613586426
0.2492278814315796,-0.4652588367462158,2.1364285945892334
0.3779262602329254,-0.4308399260044098,2.1359384059906006
0.47180187702178955,-0.1930956095457077,2.1045024394989014
0.40857061743736267,-0.22558559477329254,1.9003777503967285
0.359436959028244,-0.24284322559833527,1.827294945716858
0.35369253158569336,-0.21609143912792206,1.924206018447876
0.3045589029788971,-0.26205742359161377,1.9564423561096191
0.18653027713298798,-0.4641334116458893,2.137451171875
0.06913698464632034,-0.42990854382514954,2.1457104682922363
-0.02718355506658554,-0.18647027015686035,2.163504123687744
0.03885738551616669,-0.22014546394348145,1.957553744316101
0.06216486915946007,-0.2547648251056671,1.870408058166504
0.07793822884559631,-0.28808414936065674,1.7785481214523315
0.12655368447303772,-0.2961356043815613,2.0118019580841064
0.30418291687965393,0.0020842053927481174,2.1276676654815674
0.32005590200424194,0.3737858235836029,2.0997538566589355
0.3198700249195099,0.7133861184120178,2.2083961963653564
0.33861044049263,0.8345533609390259,2.0841054916381836
0.14258119463920593,0.0021217612084001303,2.1276566982269287
0.10073579847812653,0.37061256170272827,2.090815544128418
0.10004527121782303,0.6985803842544556,2.2400033473968506
0.08989323675632477,0.8300395011901855,2.14825701713562
0.21673831343650818,-0.5739025473594666,2.1312882900238037
0.19636157155036926,-0.5668006539344788,1.9830994606018066
0.232049822807312,-0.600577175617218,2.0006041526794434
0.30138319730758667,-0.607475757598877,2.0960142612457275
0.18409277498722076,-0.6085643768310547,2.0038371086120605
0.15327811241149902,-0.6474395990371704,2.1154091358184814
0.21536387503147125,0.0013761466834694147,2.129671335220337
0.214519664645195,-0.16617801785469055,2.1194615364074707
0.21419793367385864,-0.3003128170967102,2.1236815452575684
0.21234719455242157,-0.5037661194801331,2.1419544219970703
0.2443757951259613,-0.4707098603248596,2.1390445232391357
0.3738773465156555,-0.43454283475875854,2.135340929031372
0.4619691073894501,-0.1905619353055954,2.1173758506774902
0.40215474367141724,-0.20947781205177307,1.9083510637283325
0.3435925841331482,-0.23364083468914032,1.8435757160186768
0.34637898206710815,-0.2421528398990631,1.9448518753051758
0.30553141236305237,-0.26157277822494507,1.9612172842025757
0.1810917854309082,-0.4694135785102844,2.14078950881958
0.06416280567646027,-0.4301772713661194,2.1508002281188965
-0.026896528899669647,-0.18148767948150635,2.143474817276001
0.028876278549432755,-0.22015291452407837,1.9331544637680054
0.05866754800081253,-0.25299233198165894,1.8462567329406738
0.08297688513994217,-0.2838624119758606,1.7543690204620361
0.11892230063676834,-0.3082677125930786,1.977017879486084
0.30112409591674805,0.001093355007469654,2.12722110748291
0.3158116042613983,0.3754218816757202,2.0877816677093506
0.31365543603897095,0.7161635160446167,2.2039191722869873
0.3322122097015381,0.8281900882720947,2.069093942642212
0.13803012669086456,0.0016311523504555225,2.131880760192871
0.09832054376602173,0.3730642795562744,2.086622714996338
0.09081849455833435,0.7018066644668579,2.242219924926758
0.0755937471985817,0.8235955238342285,2.1362102031707764
0.2112911343574524,-0.5804029107093811,2.1361756324768066
0.195191890001297,-0.5727394819259644,1.9860336780548096
0.21800054609775543,-0.6160092949867249,2.0055575370788574
0.2812461853027344,-0.641659140586853,2.103386878967285
0.16957949101924896,-0.6077195405960083,2.008175849914551
0.12660309672355652,-0.6302779316902161,2.1215004920959473
0.21516327559947968,0.0019524841336533427,2.128702402114868
0.21423909068107605,-0.16472794115543365,2.118410348892212
0.21389320492744446,-0.29817673563957214,2.1223957538604736
0.21121564507484436,-0.5004870295524597,2.141479015350342
0.24321439862251282,-0.4677606523036957,2.138289451599121
0.37229859828948975,-0.4328092932701111,2.1336240768432617
0.4591459333896637,-0.1900009959936142,2.113252878189087
0.40076130628585815,-0.20749825239181519,1.9048748016357422
0.3495163917541504,-0.23221875727176666,1.8349637985229492
0.3513666093349457,-0.24907170236110687,1.9346792697906494
0.30058684945106506,-0.2604433000087738,1.940482258796692
0.18027247488498688,-0.4661754071712494,2.1403141021728516
0.06399238854646683,-0.4270820617675781,2.1505632400512695
-0.029477231204509735,-0.18093176186084747,2.138622760772705
0.025644879788160324,-0.22065547108650208,1.9295274019241333
0.05876152217388153,-0.2522941529750824,1.8439619541168213
0.08399784564971924,-0.28263071179389954,1.7527083158493042
0.11428064852952957,-0.30891019105911255,1.9753752946853638
0.3004711866378784,0.0016492560971528292,2.12595272064209
0.3168083131313324,0.374856561422348,2.096269130706787
0.31823450326919556,0.7172836065292358,2.2011711597442627
0.33594268560409546,0.8307033777236938,2.0686023235321045
0.1382373869419098,0.0022259182296693325,2.1311817169189453
0.09855663776397705,0.37043333053588867,2.0766079425811768
0.09792023152112961,0.7005151510238647,2.2250027656555176
0.08719887584447861,0.8263556361198425,2.1245996952056885
0.2097909301519394,-0.5767471790313721,2.1360726356506348
0.20697341859340668,-0.5698737502098083,1.98583984375
0.2359306812286377,-0.6078009605407715,2.0074760913848877
0.2930740714073181,-0.6218297481536865,2.1105284690856934
0.1870642453432083,-0.6094765067100525,2.0053515434265137
0.13911457359790802,-0.6420575380325317,2.1134307384490967
0.21499589085578918,0.0019260761328041553,2.1284186840057373
0.21405233442783356,-0.16449710726737976,2.118149757385254
