0.10136637836694717,-0.19543157517910004,1.9219366312026978
0.10781975090503693,-0.3915114998817444,1.909231424331665
0.11311455816030502,-0.5481556057929993,1.920933485031128
0.11960593611001968,-0.7854323983192444,1.9508439302444458
0.1556672751903534,-0.7454087138175964,1.946962833404541
0.30214542150497437,-0.6875724196434021,1.9431668519973755
0.3736957907676697,-0.41235554218292236,2.052109718322754
0.3340224325656891,-0.35371920466423035,1.8065245151519775
0.3110883831977844,-0.3510657250881195,1.7029550075531006
0.2963128685951233,-0.31309783458709717,1.5910696983337402
0.2578794062137604,-0.37317943572998047,1.6823617219924927
0.08152106404304504,-0.7467522025108337,1.9471355676651
-0.05501939356327057,-0.6983295679092407,1.9434223175048828
-0.13018548488616943,-0.4067726731300354,2.0183818340301514
-0.10687319934368134,-0.3759376108646393,1.7624632120132446
-0.0568133108317852,-0.3845350742340088,1.660122036933899
-0.07664650678634644,-0.3727271556854248,1.7748634815216064
0.010742221027612686,-0.45803162455558777,1.8207696676254272
0.20178794860839844,-0.19208502769470215,1.921296238899231
0.2194596230983734,0.24490907788276672,1.9791086912155151
0.2267667055130005,0.6537659168243408,2.081756591796875
0.25269603729248047,0.7762414216995239,1.9176057577133179
0.010811835527420044,-0.19844931364059448,1.9225140810012817
-0.006194606423377991,0.23891451954841614,1.9737333059310913
-0.008492471650242805,0.6535483598709106,2.071645975112915
-0.0429350808262825,0.7716311812400818,1.9269179105758667
0.12201488018035889,-0.8753460049629211,1.9472854137420654
0.11169520020484924,-0.8789719343185425,1.7705496549606323
0.13690152764320374,-0.9279758334159851,1.7982555627822876
0.20515771210193634,-0.9499863386154175,1.918139934539795
0.08018513023853302,-0.9178478121757507,1.7978674173355103
0.023341931402683258,-0.9344497919082642,1.9295451641082764
0.10115478187799454,-0.1951955109834671,1.9223601818084717
0.10786891728639603,-0.39147722721099854,1.9096177816390991
0.11338642984628677,-0.5482635498046875,1.9215911626815796
0.1202402114868164,-0.7855744361877441,1.9531726837158203
0.15627571940422058,-0.7454622983932495,1.9491541385650635
0.30206358432769775,-0.6854723691940308,1.945148229598999
0.36866259574890137,-0.40502673387527466,2.0443837642669678
0.33011913299560547,-0.35336434841156006,1.7967731952667236
0.31026312708854675,-0.3422923982143402,1.693008303642273
0.2974141240119934,-0.3068689703941345,1.5799200534820557
0.2544999122619629,-0.3708871006965637,1.6747912168502808
0.0820520669221878,-0.7469552159309387,1.9490504264831543
-0.05478759855031967,-0.6990052461624146,1.9442596435546875
-0.13194788992404938,-0.40616804361343384,2.013361930847168
-0.10852064937353134,-0.3762474060058594,1.7570624351501465
-0.056744858622550964,-0.3832373321056366,1.6553163528442383
-0.0786251425743103,-0.37206223607063293,1.7698780298233032
0.009810183197259903,-0.4560921788215637,1.8171215057373047
0.20167991518974304,-0.1917114108800888,1.9216595888137817
0.21842139959335327,0.24576209485530853,1.9797617197036743
0.22499212622642517,0.6557886600494385,2.0796279907226562
0.25326836109161377,0.777143120765686,1.9147529602050781
0.010506853461265564,-0.19833727180957794,1.9229918718338013
-0.006934093311429024,0.23948390781879425,1.9742565155029297
-0.00882268138229847,0.654191792011261,2.0738539695739746
-0.04272863268852234,0.7733082175254822,1.9295775890350342
0.12284404784440994,-0.8756023049354553,1.9502315521240234
0.12685240805149078,-0.8917755484580994,1.773751139640808
0.1504494547843933,-0.9382734298706055,1.806822419166565
0.2091882824897766,-0.950534999370575,1.9331443309783936
0.09375210106372833,-0.9292991757392883,1.8012076616287231
0.026649124920368195,-0.9377866983413696,1.9289418458938599
0.10136110335588455,-0.19575366377830505,1.9226740598678589
0.10815248638391495,-0.39201220870018005,1.9099795818328857
0.1137441024184227,-0.5487672686576843,1.9220792055130005
0.12096335738897324,-0.78615403175354,1.9527790546417236
0.15693682432174683,-0.7459925413131714,1.9487849473953247
0.3025026321411133,-0.6855184435844421,1.9447258710861206
0.3669760823249817,-0.4044327437877655,2.043440580368042
0.3278990685939789,-0.3549529016017914,1.7954999208450317
0.31031304597854614,-0.3428497612476349,1.6914540529251099
0.3001992404460907,-0.30662408471107483,1.5783573389053345
0.25420552492141724,-0.3693324625492096,1.6714977025985718
0.08272382616996765,-0.7475672960281372,1.9489240646362305
-0.0541672557592392,-0.6996846199035645,1.9457167387008667
-0.13138911128044128,-0.4075325131416321,2.0174334049224854
-0.11108378320932388,-0.3739105463027954,1.7613580226898193
-0.0621710903942585,-0.3781576454639435,1.6580709218978882
-0.08086580038070679,-0.36945027112960815,1.773393988609314
0.010145176202058792,-0.4529362618923187,1.8164641857147217
0.20187228918075562,-0.19222666323184967,1.9219181537628174
0.2182559072971344,0.24506987631320953,1.9810436964035034
0.22402042150497437,0.654736340045929,2.0822155475616455
0.25373607873916626,0.7761704325675964,1.9176836013793945
0.010725751519203186,-0.19893412292003632,1.9233555793762207
-0.0067013707011938095,0.23894523084163666,1.973664402961731
-0.008327770978212357,0.6541525721549988,2.0709400177001953
-0.04356576129794121,0.772712767124176,1.9265546798706055
0.12365588545799255,-0.8761569857597351,1.9495054483413696
0.13428336381912231,-0.8912472128868103,1.7732250690460205
0.15511424839496613,-0.9386587738990784,1.806838870048523
0.20831167697906494,-0.9535552859306335,1.9352960586547852
0.09899210929870605,-0.9279270768165588,1.7990291118621826
0.026579000055789948,-0.9352331161499023,1.9238842725753784
0.10094081610441208,-0.19567596912384033,1.9224560260772705
0.1077100858092308,-0.3917982578277588,1.9097670316696167
0.1133384108543396,-0.5484219789505005,1.922123670578003
0.12101781368255615,-0.7858309745788574,1.9511969089508057
0.1568894386291504,-0.7456085085868835,1.9474151134490967
0.3019573390483856,-0.6841831207275391,1.9441556930541992
0.3673188388347626,-0.40562382340431213,2.0486252307891846
0.32589462399482727,-0.36029937863349915,1.8004549741744995
0.30813542008399963,-0.3460892140865326,1.696781039237976
0.29843461513519287,-0.30736812949180603,1.5845658779144287
0.2514320909976959,-0.3708828389644623,1.676621913909912
0.08273130655288696,-0.7473132610321045,1.9476673603057861
-0.05398756265640259,-0.699233889579773,1.944627046585083
-0.13097631931304932,-0.4064095616340637,2.0128307342529297
-0.11122383922338486,-0.3748779594898224,1.7566286325454712
-0.05974831432104111,-0.37993165850639343,1.654720664024353
-0.08150683343410492,-0.3692127466201782,1.7692513465881348
0.010089300572872162,-0.44981813430786133,1.8164385557174683
0.2013797163963318,-0.19214501976966858,1.921462893486023
0.21780702471733093,0.2448194921016693,1.980734944343567
0.22408540546894073,0.6543831825256348,2.0810635089874268
0.25349488854408264,0.7756737470626831,1.9165513515472412
0.010370641946792603,-0.19885997474193573,1.923351526260376
-0.00693536177277565,0.23871763050556183,1.9736357927322388
-0.00848475657403469,0.6537705659866333,2.070268154144287
-0.04316680133342743,0.7732183337211609,1.9266561269760132
0.12385976314544678,-0.8757424354553223,1.947317361831665
0.13412605226039886,-0.8914897441864014,1.7711970806121826
0.1538742184638977,-0.9392417073249817,1.804903507232666
0.20669525861740112,-0.9550039768218994,1.9333068132400513
0.09804591536521912,-0.927278459072113,1.797073483467102
0.025545887649059296,-0.9326440691947937,1.9218603372573853
0.10052699595689774,-0.19535782933235168,1.9229635000228882
0.10737714916467667,-0.3917504549026489,1.9106160402297974
0.11311203986406326,-0.5485203266143799,1.9236063957214355
0.1216343492269516,-0.7859019041061401,1.955081820487976
0.15741465985774994,-0.7455617189407349,1.950744867324829
0.30243629217147827,-0.6835983395576477,1.9461625814437866
0.3674997389316559,-0.40380948781967163,2.0486462116241455
0.3246210217475891,-0.36064475774765015,1.8000024557113647
0.3069452941417694,-0.34725838899612427,1.6960663795471191
0.2975124716758728,-0.3077727258205414,1.5839334726333618
0.2505376935005188,-0.3732779622077942,1.6761549711227417
0.08316907286643982,-0.7474870085716248,1.9513131380081177
-0.054078832268714905,-0.7003581523895264,1.9484126567840576
-0.13096883893013,-0.4062599539756775,2.0129494667053223
-0.11380406469106674,-0.37345972657203674,1.756386637687683
-0.06310763955116272,-0.37569811940193176,1.6538259983062744
-0.08409982919692993,-0.36688244342803955,1.7688137292861938
0.010220527648925781,-0.44570380449295044,1.814291000366211
0.20109036564826965,-0.1917763650417328,1.921789288520813
0.21767611801624298,0.2456853985786438,1.9815388917922974
0.22418364882469177,0.6558140516281128,2.081806182861328
0.2533627152442932,0.7764602303504944,1.9164507389068604
0.009844578802585602,-0.19858738780021667,1.9240224361419678
-0.008061772212386131,0.23974096775054932,1.9724527597427368
-0.008722902275621891,0.6550761461257935,2.07027268409729
-0.04781845957040787,0.7735391855239868,1.926658034324646
0.12473595142364502,-0.875953733921051,1.9520941972732544
0.13309653103351593,-0.8921344876289368,1.775685429573059
0.1560133397579193,-0.9385887384414673,1.8093440532684326
0.2117098569869995,-0.9506919980049133,1.9371216297149658
0.09942035377025604,-0.9297614097595215,1.8023428916931152
0.029210880398750305,-0.9384232759475708,1.9284603595733643
0.1006413996219635,-0.19543059170246124,1.9233994483947754
0.107526995241642,-0.3918013572692871,1.9109671115875244
0.11329399794340134,-0.5485513806343079,1.9240349531173706
0.12224029004573822,-0.7858220338821411,1.956083059310913
0.15794429183006287,-0.7454253435134888,1.9516959190368652
0.30266356468200684,-0.6827974319458008,1.9470103979110718
0.36568576097488403,-0.4018003046512604,2.0473718643188477
0.32256194949150085,-0.36232632398605347,1.7981781959533691
0.30443114042282104,-0.3512183129787445,1.6940605640411377
0.29496514797210693,-0.31070107221603394,1.5823090076446533
0.24695414304733276,-0.37799981236457825,1.6754673719406128
0.08370768278837204,-0.747494637966156,1.952174425125122
-0.05354950577020645,-0.7004558444023132,1.948845624923706
-0.1299988031387329,-0.40603744983673096,2.012321949005127
-0.11203984916210175,-0.3746529221534729,1.7556567192077637
-0.059906549751758575,-0.37780871987342834,1.653853178024292
-0.08244414627552032,-0.36799153685569763,1.7684574127197266
0.010779064148664474,-0.44695019721984863,1.8158962726593018
0.20119619369506836,-0.19182975590229034,1.9222155809402466
0.21776297688484192,0.2455725520849228,1.9821528196334839
0.22433879971504211,0.6555931568145752,2.0827200412750244
0.25270625948905945,0.7757201194763184,1.9168660640716553
0.009966723620891571,-0.19867761433124542,1.9244669675827026
-0.007959766313433647,0.2395424097776413,1.9735549688339233
-0.008726493455469608,0.6545237302780151,2.072722911834717
-0.0464114174246788,0.7734587788581848,1.9291408061981201
0.12552179396152496,-0.875867486000061,1.9533137083053589
0.13716457784175873,-0.8945077657699585,1.7773481607437134
0.15860570967197418,-0.940886378288269,1.8120580911636353
0.21149516105651855,-0.9522304534912109,1.9410803318023682
0.10232751071453094,-0.9312105178833008,1.8037919998168945
0.02945617586374283,-0.9370370507240295,1.928542137145996
0.10060103237628937,-0.1954953372478485,1.9247236251831055
0.10753338783979416,-0.3920666575431824,1.9123101234436035
0.11335967481136322,-0.5489575862884521,1.9255906343460083
0.12298241257667542,-0.7864698767662048,1.9574769735336304
0.15861085057258606,-0.745936930179596,1.9530531167984009
0.3032377362251282,-0.6827247738838196,1.947965145111084
0.36686983704566956,-0.4012387990951538,2.0475125312805176
0.32221782207489014,-0.3636263608932495,1.7980324029922485
0.302974671125412,-0.3510131537914276,1.6941758394241333
0.29086968302726746,-0.30953675508499146,1.5829020738601685
0.24772918224334717,-0.3794765770435333,1.6744354963302612
0.08430517464876175,-0.748199999332428,1.9536608457565308
-0.05316419154405594,-0.701295018196106,1.9507825374603271
-0.12957385182380676,-0.4070589542388916,2.0166561603546143
-0.11207802593708038,-0.3739129304885864,1.759913682937622
-0.05910655856132507,-0.37624162435531616,1.658389925956726
-0.08259105682373047,-0.3673001825809479,1.7729978561401367
0.010034613311290741,-0.4473130702972412,1.8205350637435913
0.20125621557235718,-0.19186519086360931,1.9234503507614136
0.2179383635520935,0.24598176777362823,1.9834263324737549
0.2246461808681488,0.6564079523086548,2.0841360092163086
0.25360560417175293,0.7772918343544006,1.9186722040176392
0.00983581691980362,-0.19876880943775177,1.925871729850769
-0.008146993815898895,0.23980779945850372,1.975789189338684
-0.009479867294430733,0.6552132964134216,2.075044870376587
-0.04622174799442291,0.7739582657814026,1.9308058023452759
0.12649424374103546,-0.876596212387085,1.9546313285827637
0.13997717201709747,-0.8975765109062195,1.7788786888122559
0.1591569036245346,-0.9444046020507812,1.81441068649292
0.209757998585701,-0.9563648104667664,1.9444454908370972
0.10335541516542435,-0.9326844215393066,1.8052018880844116
0.028443247079849243,-0.9344099760055542,1.92903470993042
0.10060823708772659,-0.19549480080604553,1.9247254133224487
0.10753840208053589,-0.39207231998443604,1.9123321771621704
0.11336413025856018,-0.5489634275436401,1.9256565570831299
0.12294284254312515,-0.786466121673584,1.9576717615127563
0.15857955813407898,-0.7459405064582825,1.9532312154769897
0.30323469638824463,-0.6827812790870667,1.9481698274612427
0.367033988237381,-0.40130558609962463,2.0476624965667725
0.3224959969520569,-0.36368072032928467,1.7981573343276978
0.3034605383872986,-0.3509872555732727,1.6942695379257202
0.29139405488967896,-0.3093782067298889,1.583038091659546
0.24875891208648682,-0.379724383354187,1.6741430759429932
0.08427160978317261,-0.7481908798217773,1.9538297653198242
-0.05318434536457062,-0.7012403011322021,1.9508761167526245
-0.1294061541557312,-0.40688079595565796,2.016451358795166
-0.11176906526088715,-0.3741151690483093,1.7596633434295654
-0.05874783545732498,-0.3766562342643738,1.6581674814224243
-0.08226562291383743,-0.36750301718711853,1.7727547883987427
0.010240238159894943,-0.4475482404232025,1.8204615116119385
0.2012658715248108,-0.19186565279960632,1.9234477281570435
0.21797583997249603,0.24600568413734436,1.9833177328109741
0.2247670292854309,0.6564836502075195,2.0838541984558105
0.2535404562950134,0.7771753072738647,1.9182114601135254
0.009840823709964752,-0.19876736402511597,1.925877571105957
-0.008134903386235237,0.23982694745063782,1.9757384061813354
-0.009416338056325912,0.6552718281745911,2.0748751163482666
-0.04643882066011429,0.7739505767822266,1.9306471347808838
0.12644007802009583,-0.8765967488288879,1.9548746347427368
0.13972577452659607,-0.8973788619041443,1.7790789604187012
0.15887856483459473,-0.9442769885063171,1.8145356178283691
0.20959076285362244,-0.9564642310142517,1.944509744644165
0.1030823290348053,-0.9324718117713928,1.8053951263427734
0.028285853564739227,-0.9342513084411621,1.9293012619018555
0.10060829669237137,-0.1954961121082306,1.924730658531189
0.10753884166479111,-0.39207324385643005,1.9123400449752808
0.1133650615811348,-0.548963189125061,1.9256724119186401
0.1229429543018341,-0.786462664604187,1.9577065706253052
0.15857970714569092,-0.7459376454353333,1.9532625675201416
0.3032345473766327,-0.6827788949012756,1.9482003450393677
0.3670334815979004,-0.40130743384361267,2.0477023124694824
0.32249337434768677,-0.36369404196739197,1.79819655418396
0.30345070362091064,-0.3510120213031769,1.6943089962005615
0.2913758158683777,-0.3094150424003601,1.5830743312835693
