0.18657033145427704,-0.13817435503005981,2.1462390422821045
0.18692553043365479,-0.32966190576553345,2.1670329570770264
0.18618522584438324,-0.48122286796569824,2.1942389011383057
0.1861017644405365,-0.7143228054046631,2.2188446521759033
0.2224162518978119,-0.6758533716201782,2.2175354957580566
0.36557096242904663,-0.6217015385627747,2.1976816654205322
0.424015611410141,-0.34324273467063904,2.287444829940796
0.3482285141944885,-0.25959014892578125,2.0639219284057617
0.32397493720054626,-0.27157658338546753,1.9635422229766846
0.2926178276538849,-0.29914408922195435,2.072474479675293
0.22830888628959656,-0.33413365483283997,2.0331239700317383
0.14983394742012024,-0.675523042678833,2.214279890060425
0.02056071162223816,-0.620101273059845,2.194883108139038
-0.02801606059074402,-0.33196741342544556,2.2787373065948486
0.07646384835243225,-0.2754687964916229,2.0546987056732178
0.10149356722831726,-0.2733519673347473,1.9456160068511963
0.15326963365077972,-0.3126471936702728,2.0400829315185547
0.2030528485774994,-0.3301108181476593,2.0386641025543213
0.2845649719238281,-0.13698123395442963,2.155552387237549
0.28474128246307373,0.2929043769836426,2.110720157623291
0.25314295291900635,0.70086669921875,2.1672167778015137
0.28507527709007263,0.8283425569534302,2.013467788696289
0.09820424020290375,-0.139250248670578,2.137840986251831
0.08437822759151459,0.29196634888648987,2.121385335922241
0.0828377902507782,0.7032585740089417,2.1925792694091797
0.07933343946933746,0.8207874894142151,2.0483450889587402
0.18670931458473206,-0.8023566007614136,2.213594675064087
0.1769910752773285,-0.8223448395729065,2.0415382385253906
0.2054893672466278,-0.8655528426170349,2.072725772857666
0.2738436162471771,-0.8709403276443481,2.1911802291870117
0.1493004411458969,-0.8602294921875,2.071838140487671
0.09505948424339294,-0.8692208528518677,2.2021710872650146
0.18246309459209442,-0.14099282026290894,2.1469926834106445
0.1848338544368744,-0.3331630825996399,2.1666951179504395
0.18557195365428925,-0.4849715530872345,2.1951162815093994
0.18447044491767883,-0.7188392281532288,2.219123125076294
0.22097238898277283,-0.6803064942359924,2.2189197540283203
0.36567097902297974,-0.6277005672454834,2.2028536796569824
0.41715818643569946,-0.34590309858322144,2.2893826961517334
0.34880968928337097,-0.2585563063621521,2.0640382766723633
0.323594868183136,-0.27113857865333557,1.9636443853378296
0.29343658685684204,-0.2989066243171692,2.073237895965576
0.22890910506248474,-0.33434444665908813,2.034348487854004
0.14828981459140778,-0.6798546314239502,2.2136571407318115
0.01908859610557556,-0.6236993074417114,2.192817211151123
-0.028939183801412582,-0.33536022901535034,2.279548406600952
0.08301714062690735,-0.2768508791923523,2.058797836303711
0.12557658553123474,-0.2766689956188202,1.9549036026000977
0.1823434978723526,-0.31458544731140137,2.047466278076172
0.21637529134750366,-0.3291857838630676,2.0304222106933594
0.2807976305484772,-0.13888990879058838,2.1556713581085205
0.2807106673717499,0.29230648279190063,2.110891342163086
0.25176802277565,0.7013552188873291,2.1699819564819336
0.2821452021598816,0.8312622904777527,2.017155170440674
0.09379052370786667,-0.1428891122341156,2.139166831970215
0.08055491000413895,0.28961336612701416,2.1219139099121094
0.09462297707796097,0.6831281185150146,2.264141798019409
0.09403498470783234,0.824673593044281,2.142479419708252
0.18509584665298462,-0.8071233034133911,2.2136263847351074
0.1751188337802887,-0.8226978778839111,2.040605068206787
0.20480658113956451,-0.866203784942627,2.0705983638763428
0.2739449739456177,-0.873261034488678,2.188985586166382
0.14833882451057434,-0.8621323108673096,2.0700435638427734
0.0946764275431633,-0.8759371042251587,2.2006566524505615
0.18247510492801666,-0.14100395143032074,2.1470260620117188
0.18487031757831573,-0.3331858813762665,2.1667044162750244
0.18562616407871246,-0.485004723072052,2.195110559463501
0.18452897667884827,-0.7188873291015625,2.2190842628479004
0.22103022038936615,-0.6803503036499023,2.2189035415649414
0.365757018327713,-0.6277652978897095,2.2029507160186768
0.41738611459732056,-0.34599608182907104,2.2895381450653076
0.3492033779621124,-0.25857013463974,2.0641603469848633
0.324045866727829,-0.2711114287376404,1.963741660118103
0.2938375473022461,-0.2988576591014862,2.073333263397217
0.22925418615341187,-0.33424848318099976,2.034374237060547
0.14834652841091156,-0.6799024939537048,2.2136070728302
0.019155055284500122,-0.6237311363220215,2.192702531814575
-0.028830859810113907,-0.33540746569633484,2.2795605659484863
0.08324006199836731,-0.27681440114974976,2.0588762760162354
0.12592549622058868,-0.2765597105026245,1.95502769947052
0.18261942267417908,-0.3145056962966919,2.0476300716400146
0.21665644645690918,-0.32908764481544495,2.0305776596069336
0.2808133065700531,-0.1388886719942093,2.155714750289917
0.2806449830532074,0.2923370599746704,2.1110126972198486
0.2514425218105316,0.7012783288955688,2.1708555221557617
0.28171640634536743,0.8315001130104065,2.018263339996338
0.09379921853542328,-0.1429113894701004,2.139191150665283
0.08044847100973129,0.28961801528930664,2.1221699714660645
0.09427731484174728,0.6828964948654175,2.2651333808898926
0.0935165137052536,0.8247499465942383,2.1438169479370117
0.18516281247138977,-0.8071749210357666,2.2135748863220215
0.17525747418403625,-0.8232661485671997,2.040588140487671
0.20494729280471802,-0.8666765689849854,2.070723295211792
0.2740446925163269,-0.8733633160591125,2.1891636848449707
0.14847585558891296,-0.8626226782798767,2.0701346397399902
0.09476365149021149,-0.8760561347007751,2.200773239135742
0.1818959265947342,-0.14090293645858765,2.146803140640259
0.1845625787973404,-0.3325810134410858,2.1665313243865967
0.18558603525161743,-0.483970046043396,2.1950843334198
0.1853189617395401,-0.717145562171936,2.2200770378112793
0.22163189947605133,-0.6786242127418518,2.2192981243133545
0.36585986614227295,-0.626633882522583,2.2008919715881348
0.42297881841659546,-0.3460516035556793,2.2852234840393066
0.35171985626220703,-0.25803646445274353,2.0617473125457764
0.3235304355621338,-0.26999419927597046,1.962343692779541
0.29185235500335693,-0.29721343517303467,2.0713324546813965
0.22842815518379211,-0.32929152250289917,2.0316121578216553
0.14907625317573547,-0.6783689260482788,2.2148547172546387
0.019535407423973083,-0.6235514879226685,2.1950156688690186
-0.03264009952545166,-0.3359701335430145,2.2791507244110107
0.0776878148317337,-0.2779316008090973,2.0581881999969482
0.12383836507797241,-0.27720576524734497,1.9561489820480347
0.18173997104167938,-0.31433919072151184,2.047966480255127
0.21234066784381866,-0.3283363878726959,2.030710220336914
0.28002220392227173,-0.13869483768939972,2.1549932956695557
0.28050297498703003,0.2917673587799072,2.1137754917144775
0.2552993893623352,0.7008057832717896,2.1671152114868164
0.28204822540283203,0.830574095249176,2.014164924621582
0.09341114014387131,-0.14289407432079315,2.1394176483154297
0.07991807162761688,0.28826993703842163,2.116833209991455
0.08563162386417389,0.7003484964370728,2.1843879222869873
0.07765302062034607,0.820823073387146,2.0426647663116455
0.18609502911567688,-0.8052307367324829,2.2149784564971924
0.17292481660842896,-0.8277256488800049,2.04337477684021
0.2033957839012146,-0.8697154521942139,2.0744192600250244
0.2746674418449402,-0.8716152310371399,2.1913301944732666
0.14704333245754242,-0.8660091757774353,2.0748026371002197
0.09612608700990677,-0.8748621344566345,2.2065541744232178
0.18186567723751068,-0.14090529084205627,2.1468050479888916
0.1845109909772873,-0.3325633406639099,2.1664984226226807
0.1855185180902481,-0.4839398264884949,2.1950161457061768
0.18522049486637115,-0.7170912027359009,2.219963312149048
0.2215331792831421,-0.6785781979560852,2.21920108795166
0.3657710552215576,-0.6266347765922546,2.200900077819824
0.42293581366539,-0.3461224138736725,2.2853031158447266
0.35183605551719666,-0.25811728835105896,2.0618069171905518
0.32373911142349243,-0.27012357115745544,1.9623963832855225
0.2919502258300781,-0.2972777783870697,2.0713539123535156
0.22857896983623505,-0.3293631076812744,2.0314271450042725
0.14898769557476044,-0.6783146262168884,2.2147390842437744
0.01944679021835327,-0.6235427260398865,2.1949000358581543
-0.032980725169181824,-0.3360498547554016,2.279045581817627
0.07735485583543777,-0.27784520387649536,2.058166265487671
0.1233631819486618,-0.2771322429180145,1.9560778141021729
0.18118688464164734,-0.31420114636421204,2.047952651977539
0.21196240186691284,-0.32818225026130676,2.030487060546875
0.27998024225234985,-0.13870973885059357,2.1549930572509766
0.28046467900276184,0.29169976711273193,2.1137845516204834
0.2552568316459656,0.7006126046180725,2.167687177658081
0.28172382712364197,0.8305779099464417,2.014888286590576
0.09339144825935364,-0.14288511872291565,2.1394217014312744
0.07996506243944168,0.28823986649513245,2.117072105407715
0.08562906086444855,0.7003011703491211,2.184417724609375
0.07754556089639664,0.8205205798149109,2.0425143241882324
0.185988649725914,-0.8051646947860718,2.2148494720458984
0.17280536890029907,-0.82662433385849,2.04313588142395
0.2032414972782135,-0.8688154816627502,2.073925733566284
0.2745017409324646,-0.8714637160301208,2.1908090114593506
0.14689873158931732,-0.8650707602500916,2.074331045150757
0.09597992897033691,-0.8746702671051025,2.2060110569000244
0.18180517852306366,-0.14081665873527527,2.146584987640381
0.1844722479581833,-0.3326811194419861,2.166621446609497
0.18547949194908142,-0.48415136337280273,2.1956772804260254
0.1850781887769699,-0.7174820899963379,2.2216813564300537
0.22144560515880585,-0.6789315342903137,2.2208306789398193
0.365939736366272,-0.6270002126693726,2.202890396118164
0.4223765432834625,-0.3455907702445984,2.286109685897827
0.3520948886871338,-0.2589322030544281,2.0614800453186035
0.32406774163246155,-0.27109870314598083,1.9619332551956177
0.2921953797340393,-0.29784002900123596,2.07112455368042
0.22827550768852234,-0.32920607924461365,2.0300469398498535
0.1488197147846222,-0.678673505783081,2.216197967529297
0.01918444037437439,-0.6238765716552734,2.1957802772521973
-0.032898854464292526,-0.33559349179267883,2.278803825378418
0.07790181040763855,-0.2781081795692444,2.0576045513153076
0.12392575293779373,-0.27756351232528687,1.9553683996200562
0.18200358748435974,-0.31434741616249084,2.0473766326904297
0.2128489911556244,-0.32708120346069336,2.0301079750061035
0.2800459563732147,-0.13859984278678894,2.154735803604126
0.2801226079463959,0.2921099364757538,2.1110587120056152
0.25404924154281616,0.7019544839859009,2.1613142490386963
0.2818624973297119,0.8300961852073669,2.006887674331665
0.0932171493768692,-0.14281566441059113,2.139235019683838
0.07998397946357727,0.28881990909576416,2.11619234085083
0.082739919424057,0.7032873630523682,2.171032667160034
0.07429299503564835,0.8182854056358337,2.024589776992798
0.18584127724170685,-0.8056875467300415,2.2169508934020996
0.1742958426475525,-0.8274649381637573,2.04494047164917
0.20382378995418549,-0.8700444102287292,2.0762248039245605
0.27379515767097473,-0.8733668923377991,2.1940665245056152
0.14746758341789246,-0.865506649017334,2.0759778022766113
0.09486132860183716,-0.8740391731262207,2.2072575092315674
0.18127374351024628,-0.14000742137432098,2.1464030742645264
0.18317465484142303,-0.33247458934783936,2.165027379989624
0.18348313868045807,-0.48430290818214417,2.194138765335083
0.18371398746967316,-0.7185737490653992,2.216358184814453
0.21995693445205688,-0.679735004901886,2.2171037197113037
0.36558210849761963,-0.6277183294296265,2.207292318344116
0.42080962657928467,-0.34817519783973694,2.2996160984039307
0.36744225025177,-0.2688728868961334,2.0670993328094482
0.3297189772129059,-0.2672708332538605,1.9697954654693604
0.2957235276699066,-0.29370665550231934,2.078711986541748
0.23152387142181396,-0.32632410526275635,2.0353169441223145
0.14730976521968842,-0.679779589176178,2.2105367183685303
0.018235281109809875,-0.6234257221221924,2.1885547637939453
-0.02804868295788765,-0.3366840183734894,2.282266855239868
0.08550725877285004,-0.2813764810562134,2.061229944229126
0.13007880747318268,-0.27677106857299805,1.9581692218780518
0.19577394425868988,-0.3155249357223511,2.044398069381714
0.2212144285440445,-0.3290553689002991,2.029127836227417
0.27975553274154663,-0.13824759423732758,2.1545376777648926
0.2807752192020416,0.2932423949241638,2.1086275577545166
0.25250938534736633,0.7019944190979004,2.1726503372192383
0.2830628752708435,0.8307985067367554,2.018673896789551
0.09246838092803955,-0.14159433543682098,2.1390676498413086
0.08013205975294113,0.2914418578147888,2.124411106109619
0.09010239690542221,0.6873713731765747,2.261355400085449
0.0890636220574379,0.8257238864898682,2.135812997817993
0.18510352075099945,-0.8068891763687134,2.2101943492889404
0.1755024492740631,-0.8206568360328674,2.036832571029663
0.2027195692062378,-0.865906298160553,2.0667057037353516
0.27065709233283997,-0.8774237632751465,2.1855885982513428
0.14649000763893127,-0.8589041233062744,2.06581974029541
0.09124494343996048,-0.8708887696266174,2.196098566055298
0.18027515709400177,-0.14188659191131592,2.1446099281311035
0.18348468840122223,-0.33328187465667725,2.164560556411743
0.1852264553308487,-0.48479390144348145,2.1912903785705566
0.1850481778383255,-0.7173200845718384,2.219298839569092
0.22135573625564575,-0.6789302825927734,2.2173376083374023
0.3656010031700134,-0.6267180442810059,2.2015631198883057
0.42361265420913696,-0.3460068702697754,2.2834508419036865
0.3505825400352478,-0.2623820900917053,2.0592260360717773
0.3217475414276123,-0.26523590087890625,1.9594711065292358
0.30722296237945557,-0.29725512862205505,2.070608139038086
0.22578391432762146,-0.32163652777671814,2.028535842895508
0.14882424473762512,-0.6785973310470581,2.2142558097839355
0.01908797025680542,-0.6243177056312561,2.1955671310424805
-0.029411058872938156,-0.3344089388847351,2.2721495628356934
0.05647033825516701,-0.2808111011981964,2.0398783683776855
0.11188195645809174,-0.28559350967407227,1.9428393840789795
0.16584108769893646,-0.30918729305267334,2.0411224365234375
0.19593694806098938,-0.32847926020622253,2.0368242263793945
0.2783491611480713,-0.1394951492547989,2.1517746448516846
0.2797703742980957,0.29034990072250366,2.110025405883789
0.2545229196548462,0.6970632076263428,2.17557430267334
0.2845993638038635,0.8229405879974365,2.020354747772217
0.09183751046657562,-0.14404305815696716,2.1381490230560303
0.08191100507974625,0.28681129217147827,2.118743896484375
0.08687689900398254,0.7011730670928955,2.16599178314209
0.07521824538707733,0.8078387975692749,2.014137029647827
0.18558400869369507,-0.8053513169288635,2.215345621109009
0.17525111138820648,-0.8250031471252441,2.043426513671875
0.20476499199867249,-0.8676928281784058,2.0742876529693604
0.27386048436164856,-0.8720651865005493,2.192225933074951
0.14852215349674225,-0.8634907007217407,2.0737476348876953
0.09528949111700058,-0.8739389777183533,2.2042644023895264
0.1802746057510376,-0.14188946783542633,2.144613027572632
0.1834864467382431,-0.33328232169151306,2.1645679473876953
0.18523012101650238,-0.4847922921180725,2.191300392150879
0.1850510537624359,-0.7173161506652832,2.219308614730835
0.22135837376117706,-0.6789268255233765,2.2173473834991455
0.3656008541584015,-0.6267122030258179,2.2015697956085205
0.42357972264289856,-0.3459949791431427,2.283449172973633
0.3505440652370453,-0.26240044832229614,2.059217691421509
0.32171696424484253,-0.26528629660606384,1.9594625234603882
0.30713385343551636,-0.2973019778728485,2.070591688156128
0.2257503867149353,-0.32166242599487305,2.0285181999206543
0.14882761240005493,-0.678593635559082,2.2142655849456787
0.019095061346888542,-0.624309778213501,2.1955740451812744
-0.02937588468194008,-0.3344048261642456,2.27217698097229
0.05651118978857994,-0.28080517053604126,2.0399110317230225
0.11193343997001648,-0.2856021821498871,1.9428801536560059
0.16587622463703156,-0.3091972768306732,2.041170358657837
0.19596803188323975,-0.3285062611103058,2.03688907623291
0.2783476710319519,-0.13949669897556305,2.1517772674560547
0.27975529432296753,0.2903406023979187,2.1099913120269775
0.2545587420463562,0.6970866918563843,2.175330877304077
0.284598171710968,0.8229032754898071,2.020057201385498
0.09183783829212189,-0.14404712617397308,2.138152599334717
0.08188897371292114,0.2868017554283142,2.118731737136841
0.08679280430078506,0.7011644840240479,2.165940999984741
0.07520407438278198,0.8078056573867798,2.014065980911255
0.18558664619922638,-0.8053464889526367,2.215355634689331
0.17521609365940094,-0.824888288974762,2.0434281826019287
0.20473405718803406,-0.8675987124443054,2.0742554664611816
0.2738538682460785,-0.8720495700836182,2.1921749114990234
0.14849187433719635,-0.8633933663368225,2.073729991912842
0.09528708457946777,-0.8739216923713684,2.2042500972747803
0.1800270676612854,-0.14198274910449982,2.1444759368896484
0.1831965297460556,-0.33301326632499695,2.163799524307251
0.18497484922409058,-0.48424941301345825,2.1901206970214844
0.18420234322547913,-0.7165488004684448,2.2155351638793945
0.2205381542444229,-0.6783349514007568,2.2138421535491943
0.3646109402179718,-0.6269640922546387,2.197103261947632
0.42099130153656006,-0.3471507132053375,2.280775785446167
0.34784555435180664,-0.26227885484695435,2.0576794147491455
0.3220115602016449,-0.2665656805038452,1.9573948383331299
0.2943490147590637,-0.2976006865501404,2.0660178661346436
0.22221790254116058,-0.3210716247558594,2.026355504989624
0.1481567919254303,-0.677750289440155,2.2110791206359863
0.019232645630836487,-0.6232011318206787,2.190086841583252
-0.028102818876504898,-0.33674272894859314,2.277009963989258
0.06244539096951485,-0.2813275158405304,2.0475680828094482
0.10872502624988556,-0.2818055748939514,1.9460183382034302
0.16664554178714752,-0.30945441126823425,2.0406243801116943
