0.05282733589410782,-0.043961577117443085,2.2897450923919678
0.05863187834620476,-0.2179480791091919,2.2951741218566895
0.062396835535764694,-0.35677868127822876,2.305140495300293
0.06854089349508286,-0.567420244216919,2.327821969985962
0.10042128711938858,-0.5320687294006348,2.3229644298553467
0.2252693474292755,-0.4831524193286896,2.284282922744751
0.30059629678726196,-0.22446581721305847,2.2979726791381836
0.21268290281295776,-0.32781895995140076,2.1167030334472656
0.20710593461990356,-0.4013427793979645,2.058391809463501
0.1900351643562317,-0.46335646510124207,2.1420013904571533
0.17866989970207214,-0.4306688904762268,2.1780028343200684
0.03486631065607071,-0.5329374074935913,2.3272104263305664
-0.08762049674987793,-0.4945168197154999,2.32920503616333
-0.17349684238433838,-0.23885193467140198,2.382317066192627
-0.11474199593067169,-0.42732077836990356,2.265685796737671
-0.10403156280517578,-0.4888368248939514,2.3453481197357178
-0.1019706055521965,-0.5518199801445007,2.4276883602142334
-0.038543764501810074,-0.5269800424575806,2.2926442623138428
0.14074590802192688,-0.04060640558600426,2.303269624710083
0.13549208641052246,0.3449954092502594,2.366739273071289
0.12094762921333313,0.7082120776176453,2.4525933265686035
0.15570752322673798,0.7975289225578308,2.296828508377075
-0.026452720165252686,-0.046987082809209824,2.2775492668151855
-0.05574341118335724,0.3418515920639038,2.258502960205078
-0.0861283540725708,0.6887961626052856,2.403986930847168
-0.09278730303049088,0.801369845867157,2.279099702835083
0.06999922543764114,-0.647022545337677,2.323253631591797
0.05753529444336891,-0.6554633378982544,2.1671054363250732
0.08399564027786255,-0.6961450576782227,2.192218542098999
0.14833219349384308,-0.7074921727180481,2.2973315715789795
0.03317933902144432,-0.6914035677909851,2.1929163932800293
-0.013050375506281853,-0.7069125771522522,2.3111658096313477
0.05309664458036423,-0.04381037503480911,2.289727210998535
0.05896598845720291,-0.21779784560203552,2.295095205307007
0.06281508505344391,-0.3566455543041229,2.3048012256622314
0.06929829716682434,-0.5673565864562988,2.3267455101013184
0.10112099349498749,-0.5319399237632751,2.321981906890869
0.22582124173641205,-0.4826231598854065,2.2833285331726074
0.3010401129722595,-0.223964124917984,2.298126459121704
0.21309231221675873,-0.32538506388664246,2.115783452987671
0.20864996314048767,-0.39635151624679565,2.0542919635772705
0.19197803735733032,-0.46129921078681946,2.1357271671295166
0.17605538666248322,-0.4305587410926819,2.1697654724121094
0.03557083010673523,-0.532922625541687,2.326284170150757
-0.08696433901786804,-0.49468398094177246,2.3287949562072754
-0.17388612031936646,-0.23967880010604858,2.3833680152893066
-0.11462214589118958,-0.4273624122142792,2.2657291889190674
-0.10317398607730865,-0.4891227185726166,2.3451004028320312
-0.10040411353111267,-0.5523735284805298,2.427215576171875
-0.036910947412252426,-0.5264120697975159,2.2919459342956543
0.1410130262374878,-0.040426962077617645,2.3032631874084473
0.13558001816272736,0.34514331817626953,2.3669261932373047
0.12086426466703415,0.708320140838623,2.4529306888580322
0.15562954545021057,0.7976533770561218,2.2971749305725098
-0.026181422173976898,-0.04686134681105614,2.2775211334228516
-0.05567667633295059,0.3419747054576874,2.2586824893951416
-0.08598928153514862,0.6888134479522705,2.4044408798217773
-0.09286707639694214,0.8015223145484924,2.2796859741210938
0.07087283581495285,-0.6469408273696899,2.3218994140625
0.05938051640987396,-0.660021960735321,2.1659955978393555
0.08588738739490509,-0.6998165845870972,2.192446231842041
0.14965102076530457,-0.7077524065971375,2.298220157623291
0.03504512831568718,-0.6953111886978149,2.19270920753479
-0.011813201010227203,-0.7075754404067993,2.311093330383301
0.05393639951944351,-0.04333047941327095,2.28898286819458
0.05991891026496887,-0.21720120310783386,2.294430732727051
0.06391189247369766,-0.35597509145736694,2.3038668632507324
0.07083673775196075,-0.5666354894638062,2.3248450756073
0.10256452858448029,-0.5311521291732788,2.320251941680908
0.22705337405204773,-0.4812791347503662,2.2819511890411377
