0.1293068677186966,-0.05507355555891991,2.162155866622925
0.12860636413097382,-0.2192409634590149,2.1449034214019775
0.12949785590171814,-0.3512038290500641,2.1456151008605957
0.1323513239622116,-0.5517896413803101,2.15610933303833
0.16283653676509857,-0.5186859369277954,2.1504878997802734
0.2915191650390625,-0.48869788646698,2.1444356441497803
0.41610753536224365,-0.29992878437042236,2.2636899948120117
0.36654067039489746,-0.24214288592338562,2.063045024871826
0.35653650760650635,-0.2622387707233429,1.9768227338790894
0.32092809677124023,-0.26519840955734253,1.8834465742111206
0.2980514466762543,-0.28177744150161743,1.953825831413269
0.10132567584514618,-0.5185018181800842,2.160162925720215
-0.012719482183456421,-0.48920872807502747,2.1908583641052246
-0.12073390930891037,-0.32612144947052,2.3629343509674072
-0.07805962860584259,-0.25789159536361694,2.161064386367798
-0.08830627799034119,-0.23568221926689148,2.068302631378174
-0.05150048807263374,-0.27856317162513733,1.9879028797149658
-0.009043887257575989,-0.3167598843574524,2.0958447456359863
0.2132561206817627,-0.05455160140991211,2.153780698776245
0.2037007361650467,0.3157406151294708,2.154834032058716
0.21625074744224548,0.6361016035079956,2.3049349784851074
0.1953665167093277,0.7734274864196777,2.201244354248047
0.053606145083904266,-0.05554422363638878,2.169708251953125
0.07240140438079834,0.3114454746246338,2.1263630390167236
0.1072794497013092,0.660101056098938,2.198420524597168
0.09073331952095032,0.7627967000007629,2.0775325298309326
0.13148382306098938,-0.6269049644470215,2.147766590118408
0.12940682470798492,-0.6405953764915466,1.9997326135635376
0.14686770737171173,-0.6810538172721863,2.026942014694214
0.1982666254043579,-0.6952639818191528,2.1314170360565186
0.09993729740381241,-0.6697942018508911,2.023620128631592
0.04644659906625748,-0.672520101070404,2.132376194000244
0.12870262563228607,-0.05266059935092926,2.165198564529419
0.1286228895187378,-0.2182505577802658,2.147526741027832
0.12997320294380188,-0.35137638449668884,2.1477506160736084
0.132743239402771,-0.5537903904914856,2.157209873199463
0.16351346671581268,-0.5203807353973389,2.1517086029052734
0.2932594120502472,-0.48989132046699524,2.1452434062957764
0.4159744083881378,-0.2965666651725769,2.2640023231506348
0.3640064001083374,-0.24262727797031403,2.0608737468719482
