0.007536326535046101,-0.09534069895744324,2.214540481567383
0.00797216221690178,-0.26342660188674927,2.2007992267608643
0.006978046614676714,-0.3979262411594391,2.210110902786255
0.016857238486409187,-0.6027393341064453,2.2186760902404785
0.04705607146024704,-0.5676004886627197,2.218325614929199
0.17599335312843323,-0.5274312496185303,2.2230770587921143
0.24630486965179443,-0.32147663831710815,2.3675708770751953
0.3058711290359497,-0.1505638062953949,2.491309404373169
0.2870450019836426,-0.18489965796470642,2.573482036590576
0.29939529299736023,-0.12289915978908539,2.4932522773742676
0.2489089071750641,-0.203406423330307,2.577136278152466
-0.01650995761156082,-0.5701073408126831,2.218179225921631
-0.13888612389564514,-0.5522229671478271,2.2307870388031006
-0.23336787521839142,-0.3153251111507416,2.3069350719451904
-0.23795762658119202,-0.22632569074630737,2.1035799980163574
-0.24181213974952698,-0.2465052753686905,2.0077481269836426
-0.21768617630004883,-0.24406705796718597,1.9103196859359741
-0.22349020838737488,-0.27369290590286255,1.994271159172058
0.09354254603385925,-0.09558263421058655,2.2202277183532715
0.13297680020332336,0.27737289667129517,2.270864248275757
0.15061764419078827,0.6233565211296082,2.3747339248657227
0.1829778403043747,0.7644375562667847,2.2727017402648926
-0.07001926004886627,-0.09512253850698471,2.209411859512329
-0.10351463407278061,0.28132525086402893,2.2178902626037598
-0.13797959685325623,0.6271631717681885,2.330937147140503
-0.14620228111743927,0.777571439743042,2.2688310146331787
0.020574133843183517,-0.6792832016944885,2.209190845489502
0.046821244060993195,-0.7381855845451355,2.0716586112976074
0.050192542374134064,-0.7710253000259399,2.1130073070526123
0.07585819065570831,-0.7589411735534668,2.2294387817382812
0.007134446874260902,-0.7551262378692627,2.0946786403656006
-0.06860583275556564,-0.717070996761322,2.1849844455718994
0.008000529371201992,-0.09517468512058258,2.2152884006500244
0.008662087842822075,-0.2629650831222534,2.201615810394287
0.007853853516280651,-0.39724016189575195,2.210721492767334
0.018393222242593765,-0.6016827821731567,2.218600273132324
0.048418451100587845,-0.5665020942687988,2.2184624671936035
0.17698171734809875,-0.5259717702865601,2.2234599590301514
0.24679049849510193,-0.3210826516151428,2.3688719272613525
0.30592089891433716,-0.15100790560245514,2.49328351020813
0.2932277023792267,-0.18800552189350128,2.5752980709075928
0.29841476678848267,-0.12375187873840332,2.496298313140869
0.26385608315467834,-0.21091485023498535,2.584426164627075
-0.015025021508336067,-0.5692217350006104,2.2181143760681152
-0.13730530440807343,-0.5518859624862671,2.2302353382110596
-0.23317207396030426,-0.31577250361442566,2.3054325580596924
-0.23708102107048035,-0.2274351716041565,2.1022043228149414
-0.24060624837875366,-0.24807775020599365,2.006636381149292
-0.21604184806346893,-0.24592116475105286,1.9094947576522827
-0.22366490960121155,-0.27670541405677795,1.9943351745605469
0.09385092556476593,-0.09530297666788101,2.2210166454315186
0.13285678625106812,0.27698275446891785,2.2718968391418457
0.14997653663158417,0.6222605109214783,2.3759686946868896
0.17911237478256226,0.7604818344116211,2.2696845531463623
-0.06941455602645874,-0.09505899995565414,2.21012282371521
-0.10320665687322617,0.28070780634880066,2.217694044113159
-0.13883382081985474,0.6261639595031738,2.3294448852539062
-0.14957067370414734,0.7701239585876465,2.2545218467712402
0.02239527925848961,-0.6780445575714111,2.208881378173828
0.06649108976125717,-0.7231023907661438,2.070979118347168
0.07356663793325424,-0.7570575475692749,2.1108109951019287
0.09009580314159393,-0.7472791075706482,2.22888445854187
0.02946806699037552,-0.7482073903083801,2.0905368328094482
-0.05668338015675545,-0.7298107147216797,2.177283525466919
0.008001184090971947,-0.09516707807779312,2.215285062789917
0.008658546023070812,-0.2629603445529938,2.2016026973724365
0.007847188040614128,-0.39723944664001465,2.2106921672821045
0.018369872123003006,-0.6016882658004761,2.2185473442077637
0.048398457467556,-0.5665091276168823,2.218419075012207
